step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353
1,,0.18764,0.67822,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853
2,,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353
3,7,0.28764,0.70722,0.31778,0.61131,0.68353,0.65677,0.99029,0.9563
4,7,0.43764,0.78622,0.36778,0.69031,0.83353,0.87777,1.0,1.0
5,,0.38764,0.73622,0.31778,0.64031,0.78353,0.82777,0.95,0.95
6,,0.33764,0.68622,0.26778,0.59031,0.73353,0.77777,0.9,0.9
7,,0.28764,0.63622,0.21778,0.54031,0.68353,0.72777,0.85,0.85
8,,0.23764,0.58622,0.16778,0.49031,0.63353,0.67777,0.8,0.8
9,,0.18764,0.53622,0.11778,0.44031,0.58353,0.62777,0.75,0.75
10,,0.13764,0.48622,0.06778,0.39031,0.53353,0.57777,0.7,0.7
11,,0.08764,0.43622,0.01778,0.34031,0.48353,0.52777,0.65,0.65
12,,0.03764,0.38622,-0.03222,0.29031,0.43353,0.47777,0.6,0.6
13,3,0.18764,0.60722,0.96778,0.51131,0.58353,0.55677,0.65,0.679
14,3,0.33764,0.82822,1.0,0.73231,0.73353,0.63577,0.7,0.758
15,,0.28764,0.77822,0.95,0.68231,0.68353,0.58577,0.65,0.708
16,,0.23764,0.72822,0.9,0.63231,0.63353,0.53577,0.6,0.658
17,,0.18764,0.67822,0.85,0.58231,0.58353,0.48577,0.55,0.608
18,,0.13764,0.62822,0.8,0.53231,0.53353,0.43577,0.5,0.558
19,,0.08764,0.57822,0.75,0.48231,0.48353,0.38577,0.45,0.508
20,,0.03764,0.52822,0.7,0.43231,0.43353,0.33577,0.4,0.458
21,,-0.01236,0.47822,0.65,0.38231,0.38353,0.28577,0.35,0.408
22,1,0.98764,0.69922,0.8,0.46131,0.43353,0.36477,0.5,0.629
23,1,1.0,0.92022,0.95,0.54031,0.48353,0.44377,0.65,0.85
24,,0.95,0.87022,0.9,0.49031,0.43353,0.39377,0.6,0.8
25,,0.9,0.82022,0.85,0.44031,0.38353,0.34377,0.55,0.75
26,,0.85,0.77022,0.8,0.39031,0.33353,0.29377,0.5,0.7
27,,0.8,0.72022,0.75,0.34031,0.28353,0.24377,0.45,0.65
28,,0.75,0.67022,0.7,0.29031,0.23353,0.19377,0.4,0.6
29,,0.7,0.62022,0.65,0.24031,0.18353,0.14377,0.35,0.55
30,,0.65,0.57022,0.6,0.19031,0.13353,0.09377,0.3,0.5
31,,0.6,0.52022,0.55,0.14031,0.08353,0.04377,0.25,0.45
32,,0.55,0.47022,0.5,0.09031,0.03353,-0.00623,0.2,0.4
33,6,0.629,0.52022,0.579,0.24031,0.25453,0.99377,0.421,0.55
34,6,0.708,0.57022,0.658,0.39031,0.47553,1.0,0.642,0.7
35,,0.658,0.52022,0.608,0.34031,0.42553,0.95,0.592,0.65
36,,0.608,0.47022,0.558,0.29031,0.37553,0.9,0.542,0.6
37,,0.558,0.42022,0.508,0.24031,0.32553,0.85,0.492,0.55
38,,0.508,0.37022,0.458,0.19031,0.27553,0.8,0.442,0.5
39,,0.458,0.32022,0.408,0.14031,0.22553,0.75,0.392,0.45
40,,0.408,0.27022,0.358,0.09031,0.17553,0.7,0.342,0.4
41,,0.358,0.22022,0.308,0.04031,0.12553,0.65,0.292,0.35
42,,0.308,0.17022,0.258,-0.00969,0.07553,0.6,0.242,0.3
43,4,0.387,0.32022,0.479,0.99031,0.29653,0.75,0.321,0.35
44,4,0.466,0.47022,0.7,1.0,0.51753,0.9,0.4,0.4
45,,0.416,0.42022,0.65,0.95,0.46753,0.85,0.35,0.35
46,,0.366,0.37022,0.6,0.9,0.41753,0.8,0.3,0.3
47,,0.316,0.32022,0.55,0.85,0.36753,0.75,0.25,0.25
48,,0.266,0.27022,0.5,0.8,0.31753,0.7,0.2,0.2
49,,0.216,0.22022,0.45,0.75,0.26753,0.65,0.15,0.15
50,,0.166,0.17022,0.4,0.7,0.21753,0.6,0.1,0.1
51,,0.116,0.12022,0.35,0.65,0.16753,0.55,0.05,0.05
52,,0.066,0.07022,0.3,0.6,0.11753,0.5,0.0,0.0
53,,0.016,0.02022,0.25,0.55,0.06753,0.45,-0.05,-0.05
54,8,0.237,0.17022,0.329,0.6,0.14653,0.6,0.171,0.95
55,8,0.458,0.32022,0.408,0.65,0.22553,0.75,0.392,1.0
56,,0.408,0.27022,0.358,0.6,0.17553,0.7,0.342,0.95
57,,0.358,0.22022,0.308,0.55,0.12553,0.65,0.292,0.9
58,,0.308,0.17022,0.258,0.5,0.07553,0.6,0.242,0.85
59,,0.258,0.12022,0.208,0.45,0.02553,0.55,0.192,0.8
60,,0.208,0.07022,0.158,0.4,-0.02447,0.5,0.142,0.75
61,5,0.258,0.14922,0.308,0.621,0.97553,0.721,0.292,0.829
62,5,0.308,0.22822,0.458,0.842,1.0,0.942,0.442,0.908
63,,0.258,0.17822,0.408,0.792,0.95,0.892,0.392,0.858
64,,0.208,0.12822,0.358,0.742,0.9,0.842,0.342,0.808
65,,0.158,0.07822,0.308,0.692,0.85,0.792,0.292,0.758
66,,0.108,0.02822,0.258,0.642,0.8,0.742,0.242,0.708
67,,0.058,-0.02178,0.208,0.592,0.75,0.692,0.192,0.658
68,2,0.279,0.97822,0.429,0.742,0.829,0.742,0.271,0.808
69,2,0.5,1.0,0.65,0.892,0.908,0.792,0.35,0.958
70,,0.45,0.95,0.6,0.842,0.858,0.742,0.3,0.908
71,,0.4,0.9,0.55,0.792,0.808,0.692,0.25,0.858
72,,0.35,0.85,0.5,0.742,0.758,0.642,0.2,0.808
73,,0.3,0.8,0.45,0.692,0.708,0.592,0.15,0.758
74,,0.25,0.75,0.4,0.642,0.658,0.542,0.1,0.708
75,,0.2,0.7,0.35,0.592,0.608,0.492,0.05,0.658
76,,0.15,0.65,0.3,0.542,0.558,0.442,0.0,0.608
77,,0.1,0.6,0.25,0.492,0.508,0.392,-0.05,0.558
78,7,0.25,0.679,0.3,0.571,0.658,0.613,0.95,0.779
79,7,0.4,0.758,0.35,0.65,0.808,0.834,1.0,1.0
80,,0.35,0.708,0.3,0.6,0.758,0.784,0.95,0.95
81,,0.3,0.658,0.25,0.55,0.708,0.734,0.9,0.9
82,,0.25,0.608,0.2,0.5,0.658,0.684,0.85,0.85
83,,0.2,0.558,0.15,0.45,0.608,0.634,0.8,0.8
84,,0.15,0.508,0.1,0.4,0.558,0.584,0.75,0.75
85,,0.1,0.458,0.05,0.35,0.508,0.534,0.7,0.7
86,,0.05,0.408,0.0,0.3,0.458,0.484,0.65,0.65
87,,0.0,0.358,-0.05,0.25,0.408,0.434,0.6,0.6
88,3,0.15,0.579,0.95,0.471,0.558,0.513,0.65,0.679
89,3,0.3,0.8,1.0,0.692,0.708,0.592,0.7,0.758
90,,0.25,0.75,0.95,0.642,0.658,0.542,0.65,0.708
91,,0.2,0.7,0.9,0.592,0.608,0.492,0.6,0.658
92,,0.15,0.65,0.85,0.542,0.558,0.442,0.55,0.608
93,,0.1,0.6,0.8,0.492,0.508,0.392,0.5,0.558
94,,0.05,0.55,0.75,0.442,0.458,0.342,0.45,0.508
95,,0.0,0.5,0.7,0.392,0.408,0.292,0.4,0.458
96,,-0.05,0.45,0.65,0.342,0.358,0.242,0.35,0.408
97,1,0.95,0.671,0.8,0.421,0.408,0.321,0.5,0.629
98,1,1.0,0.892,0.95,0.5,0.458,0.4,0.65,0.85
99,,0.95,0.842,0.9,0.45,0.408,0.35,0.6,0.8
100,,0.9,0.792,0.85,0.4,0.358,0.3,0.55,0.75
101,,0.85,0.742,0.8,0.35,0.308,0.25,0.5,0.7
102,,0.8,0.692,0.75,0.3,0.258,0.2,0.45,0.65
103,,0.75,0.642,0.7,0.25,0.208,0.15,0.4,0.6
104,,0.7,0.592,0.65,0.2,0.158,0.1,0.35,0.55
105,,0.65,0.542,0.6,0.15,0.108,0.05,0.3,0.5
106,,0.6,0.492,0.55,0.1,0.058,0.0,0.25,0.45
107,,0.55,0.442,0.5,0.05,0.008,-0.05,0.2,0.4
108,6,0.629,0.492,0.579,0.2,0.229,0.95,0.421,0.55
109,6,0.708,0.542,0.658,0.35,0.45,1.0,0.642,0.7
110,,0.658,0.492,0.608,0.3,0.4,0.95,0.592,0.65
111,,0.608,0.442,0.558,0.25,0.35,0.9,0.542,0.6
112,,0.558,0.392,0.508,0.2,0.3,0.85,0.492,0.55
113,,0.508,0.342,0.458,0.15,0.25,0.8,0.442,0.5
114,,0.458,0.292,0.408,0.1,0.2,0.75,0.392,0.45
115,,0.408,0.242,0.358,0.05,0.15,0.7,0.342,0.4
116,,0.358,0.192,0.308,0.0,0.1,0.65,0.292,0.35
117,,0.308,0.142,0.258,-0.05,0.05,0.6,0.242,0.3
118,4,0.387,0.292,0.479,0.95,0.271,0.75,0.321,0.35
119,4,0.466,0.442,0.7,1.0,0.492,0.9,0.4,0.4
120,,0.416,0.392,0.65,0.95,0.442,0.85,0.35,0.35
121,,0.366,0.342,0.6,0.9,0.392,0.8,0.3,0.3
122,,0.316,0.292,0.55,0.85,0.342,0.75,0.25,0.25
123,,0.266,0.242,0.5,0.8,0.292,0.7,0.2,0.2
124,,0.216,0.192,0.45,0.75,0.242,0.65,0.15,0.15
125,,0.166,0.142,0.4,0.7,0.192,0.6,0.1,0.1
126,,0.116,0.092,0.35,0.65,0.142,0.55,0.05,0.05
127,,0.066,0.042,0.3,0.6,0.092,0.5,0.0,0.0
128,,0.016,-0.008,0.25,0.55,0.042,0.45,-0.05,-0.05
129,7,0.166,0.071,0.3,0.629,0.192,0.671,0.95,0.171
130,7,0.316,0.15,0.35,0.708,0.342,0.892,1.0,0.392
131,,0.266,0.1,0.3,0.658,0.292,0.842,0.95,0.342
