step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217
1,,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855,0.12495,0.93217
2,,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217
3,,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217
4,,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855,-0.02505,0.78217
5,7,0.62569,0.61422,0.05907,0.42045,0.64578,0.24955,0.97495,1.0
6,7,0.77569,0.69322,0.10907,0.49945,0.79578,0.47055,1.0,1.0
7,,0.72569,0.64322,0.05907,0.44945,0.74578,0.42055,0.95,0.95
8,,0.67569,0.59322,0.00907,0.39945,0.69578,0.37055,0.9,0.9
9,,0.62569,0.54322,-0.04093,0.34945,0.64578,0.32055,0.85,0.85
10,3,0.77569,0.76422,0.95907,0.57045,0.79578,0.39955,0.9,0.929
11,3,0.92569,0.98522,1.0,0.79145,0.94578,0.47855,0.95,1.0
12,,0.87569,0.93522,0.95,0.74145,0.89578,0.42855,0.9,0.95
13,,0.82569,0.88522,0.9,0.69145,0.84578,0.37855,0.85,0.9
14,,0.77569,0.83522,0.85,0.64145,0.79578,0.32855,0.8,0.85
15,,0.72569,0.78522,0.8,0.59145,0.74578,0.27855,0.75,0.8
16,,0.67569,0.73522,0.75,0.54145,0.69578,0.22855,0.7,0.75
17,,0.62569,0.68522,0.7,0.49145,0.64578,0.17855,0.65,0.7
18,,0.57569,0.63522,0.65,0.44145,0.59578,0.12855,0.6,0.65
19,,0.52569,0.58522,0.6,0.39145,0.54578,0.07855,0.55,0.6
20,,0.47569,0.53522,0.55,0.34145,0.49578,0.02855,0.5,0.55
21,,0.42569,0.48522,0.5,0.29145,0.44578,-0.02145,0.45,0.5
22,6,0.50469,0.53522,0.579,0.44145,0.66678,0.97855,0.671,0.65
23,6,0.58369,0.58522,0.658,0.59145,0.88778,1.0,0.892,0.8
24,,0.53369,0.53522,0.608,0.54145,0.83778,0.95,0.842,0.75
25,,0.48369,0.48522,0.558,0.49145,0.78778,0.9,0.792,0.7
26,,0.43369,0.43522,0.508,0.44145,0.73778,0.85,0.742,0.65
27,,0.38369,0.38522,0.458,0.39145,0.68778,0.8,0.692,0.6
28,,0.33369,0.33522,0.408,0.34145,0.63778,0.75,0.642,0.55
29,,0.28369,0.28522,0.358,0.29145,0.58778,0.7,0.592,0.5
30,,0.23369,0.23522,0.308,0.24145,0.53778,0.65,0.542,0.45
31,,0.18369,0.18522,0.258,0.19145,0.48778,0.6,0.492,0.4
32,,0.13369,0.13522,0.208,0.14145,0.43778,0.55,0.442,0.35
33,,0.08369,0.08522,0.158,0.09145,0.38778,0.5,0.392,0.3
34,,0.03369,0.03522,0.108,0.04145,0.33778,0.45,0.342,0.25
35,,-0.01631,-0.01478,0.058,-0.00855,0.28778,0.4,0.292,0.2
36,1,0.98369,0.20622,0.208,0.07045,0.33778,0.479,0.442,0.421
37,1,1.0,0.42722,0.358,0.14945,0.38778,0.558,0.592,0.642
38,,0.95,0.37722,0.308,0.09945,0.33778,0.508,0.542,0.592
39,,0.9,0.32722,0.258,0.04945,0.28778,0.458,0.492,0.542
40,,0.85,0.27722,0.208,-0.00055,0.23778,0.408,0.442,0.492
41,4,0.929,0.42722,0.429,0.99945,0.45878,0.558,0.521,0.542
42,4,1.0,0.57722,0.65,1.0,0.67978,0.708,0.6,0.592
43,,0.95,0.52722,0.6,0.95,0.62978,0.658,0.55,0.542
44,,0.9,0.47722,0.55,0.9,0.57978,0.608,0.5,0.492
45,,0.85,0.42722,0.5,0.85,0.52978,0.558,0.45,0.442
46,,0.8,0.37722,0.45,0.8,0.47978,0.508,0.4,0.392
47,,0.75,0.32722,0.4,0.75,0.42978,0.458,0.35,0.342
48,,0.7,0.27722,0.35,0.7,0.37978,0.408,0.3,0.292
49,,0.65,0.22722,0.3,0.65,0.32978,0.358,0.25,0.242
50,,0.6,0.17722,0.25,0.6,0.27978,0.308,0.2,0.192
51,,0.55,0.12722,0.2,0.55,0.22978,0.258,0.15,0.142
52,,0.5,0.07722,0.15,0.5,0.17978,0.208,0.1,0.092
53,,0.45,0.02722,0.1,0.45,0.12978,0.158,0.05,0.042
54,,0.4,-0.02278,0.05,0.4,0.07978,0.108,0.0,-0.008
55,2,0.621,0.97722,0.271,0.55,0.15878,0.158,0.079,0.142
56,2,0.842,1.0,0.492,0.7,0.23778,0.208,0.158,0.292
57,,0.792,0.95,0.442,0.65,0.18778,0.158,0.108,0.242
58,,0.742,0.9,0.392,0.6,0.13778,0.108,0.058,0.192
59,,0.692,0.85,0.342,0.55,0.08778,0.058,0.008,0.142
60,,0.642,0.8,0.292,0.5,0.03778,0.008,-0.042,0.092
61,7,0.792,0.879,0.342,0.579,0.18778,0.229,0.958,0.313
62,7,0.942,0.958,0.392,0.658,0.33778,0.45,1.0,0.534
63,,0.892,0.908,0.342,0.608,0.28778,0.4,0.95,0.484
64,,0.842,0.858,0.292,0.558,0.23778,0.35,0.9,0.434
65,,0.792,0.808,0.242,0.508,0.18778,0.3,0.85,0.384
66,,0.742,0.758,0.192,0.458,0.13778,0.25,0.8,0.334
67,,0.692,0.708,0.142,0.408,0.08778,0.2,0.75,0.284
68,,0.642,0.658,0.092,0.358,0.03778,0.15,0.7,0.234
69,,0.592,0.608,0.042,0.308,-0.01222,0.1,0.65,0.184
70,5,0.642,0.687,0.192,0.529,0.98778,0.321,0.8,0.263
71,5,0.692,0.766,0.342,0.75,1.0,0.542,0.95,0.342
