step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757,0.19929
2,1,0.97542,0.27889,0.13143,0.66541,0.31436,0.53757,1.0,0.42029
3,1,1.0,0.49989,0.28143,0.74441,0.36436,0.61657,1.0,0.64129
4,,0.95,0.44989,0.23143,0.69441,0.31436,0.56657,0.95,0.59129
5,,0.9,0.39989,0.18143,0.64441,0.26436,0.51657,0.9,0.54129
6,,0.85,0.34989,0.13143,0.59441,0.21436,0.46657,0.85,0.49129
7,,0.8,0.29989,0.08143,0.54441,0.16436,0.41657,0.8,0.44129
8,,0.75,0.24989,0.03143,0.49441,0.11436,0.36657,0.75,0.39129
9,,0.7,0.19989,-0.01857,0.44441,0.06436,0.31657,0.7,0.34129
10,3,0.85,0.42089,0.98143,0.66541,0.21436,0.39557,0.75,0.42029
11,3,1.0,0.64189,1.0,0.88641,0.36436,0.47457,0.8,0.49929
12,,0.95,0.59189,0.95,0.83641,0.31436,0.42457,0.75,0.44929
13,,0.9,0.54189,0.9,0.78641,0.26436,0.37457,0.7,0.39929
14,,0.85,0.49189,0.85,0.73641,0.21436,0.32457,0.65,0.34929
15,,0.8,0.44189,0.8,0.68641,0.16436,0.27457,0.6,0.29929
16,,0.75,0.39189,0.75,0.63641,0.11436,0.22457,0.55,0.24929
17,,0.7,0.34189,0.7,0.58641,0.06436,0.17457,0.5,0.19929
18,,0.65,0.29189,0.65,0.53641,0.01436,0.12457,0.45,0.14929
19,,0.6,0.24189,0.6,0.48641,-0.03564,0.07457,0.4,0.09929
20,5,0.65,0.32089,0.75,0.70741,0.96436,0.29557,0.55,0.17829
21,5,0.7,0.39989,0.9,0.92841,1.0,0.51657,0.7,0.25729
22,,0.65,0.34989,0.85,0.87841,0.95,0.46657,0.65,0.20729
23,,0.6,0.29989,0.8,0.82841,0.9,0.41657,0.6,0.15729
24,,0.55,0.24989,0.75,0.77841,0.85,0.36657,0.55,0.10729
25,,0.5,0.19989,0.7,0.72841,0.8,0.31657,0.5,0.05729
26,,0.45,0.14989,0.65,0.67841,0.75,0.26657,0.45,0.00729
27,,0.4,0.09989,0.6,0.62841,0.7,0.21657,0.4,-0.04271
28,8,0.621,0.24989,0.679,0.67841,0.779,0.36657,0.621,0.95729
29,8,0.842,0.39989,0.758,0.72841,0.858,0.51657,0.842,1.0
30,,0.792,0.34989,0.708,0.67841,0.808,0.46657,0.792,0.95
31,,0.742,0.29989,0.658,0.62841,0.758,0.41657,0.742,0.9
32,,0.692,0.24989,0.608,0.57841,0.708,0.36657,0.692,0.85
33,,0.642,0.19989,0.558,0.52841,0.658,0.31657,0.642,0.8
34,,0.592,0.14989,0.508,0.47841,0.608,0.26657,0.592,0.75
35,,0.542,0.09989,0.458,0.42841,0.558,0.21657,0.542,0.7
36,,0.492,0.04989,0.408,0.37841,0.508,0.16657,0.492,0.65
37,,0.442,-0.00011,0.358,0.32841,0.458,0.11657,0.442,0.6
38,2,0.663,0.99989,0.579,0.47841,0.537,0.16657,0.521,0.75
39,2,0.884,1.0,0.8,0.62841,0.616,0.21657,0.6,0.9
40,,0.834,0.95,0.75,0.57841,0.566,0.16657,0.55,0.85
41,,0.784,0.9,0.7,0.52841,0.516,0.11657,0.5,0.8
42,,0.734,0.85,0.65,0.47841,0.466,0.06657,0.45,0.75
43,,0.684,0.8,0.6,0.42841,0.416,0.01657,0.4,0.7
44,,0.634,0.75,0.55,0.37841,0.366,-0.03343,0.35,0.65
45,6,0.713,0.8,0.629,0.52841,0.587,0.96657,0.571,0.8
46,6,0.792,0.85,0.708,0.67841,0.808,1.0,0.792,0.95
47,,0.742,0.8,0.658,0.62841,0.758,0.95,0.742,0.9
48,,0.692,0.75,0.608,0.57841,0.708,0.9,0.692,0.85
49,,0.642,0.7,0.558,0.52841,0.658,0.85,0.642,0.8
50,,0.592,0.65,0.508,0.47841,0.608,0.8,0.592,0.75
51,,0.542,0.6,0.458,0.42841,0.558,0.75,0.542,0.7
52,,0.492,0.55,0.408,0.37841,0.508,0.7,0.492,0.65
53,,0.442,0.5,0.358,0.32841,0.458,0.65,0.442,0.6
54,,0.392,0.45,0.308,0.27841,0.408,0.6,0.392,0.55
55,,0.342,0.4,0.258,0.22841,0.358,0.55,0.342,0.5
56,,0.292,0.35,0.208,0.17841,0.308,0.5,0.292,0.45
57,,0.242,0.3,0.158,0.12841,0.258,0.45,0.242,0.4
58,,0.192,0.25,0.108,0.07841,0.208,0.4,0.192,0.35
59,,0.142,0.2,0.058,0.02841,0.158,0.35,0.142,0.3
60,,0.092,0.15,0.008,-0.02159,0.108,0.3,0.092,0.25
61,4,0.171,0.3,0.229,0.97841,0.329,0.45,0.171,0.3
62,4,0.25,0.45,0.45,1.0,0.55,0.6,0.25,0.35
63,,0.2,0.4,0.4,0.95,0.5,0.55,0.2,0.3
64,,0.15,0.35,0.35,0.9,0.45,0.5,0.15,0.25
65,,0.1,0.3,0.3,0.85,0.4,0.45,0.1,0.2
66,,0.05,0.25,0.25,0.8,0.35,0.4,0.05,0.15
67,,0.0,0.2,0.2,0.75,0.3,0.35,0.0,0.1
68,,-0.05,0.15,0.15,0.7,0.25,0.3,-0.05,0.05
69,1,0.95,0.371,0.3,0.779,0.3,0.379,0.1,0.271
70,1,1.0,0.592,0.45,0.858,0.35,0.458,0.25,0.492
71,,0.95,0.542,0.4,0.808,0.3,0.408,0.2,0.442
72,,0.9,0.492,0.35,0.758,0.25,0.358,0.15,0.392
73,,0.85,0.442,0.3,0.708,0.2,0.308,0.1,0.342
74,,0.8,0.392,0.25,0.658,0.15,0.258,0.05,0.292
75,,0.75,0.342,0.2,0.608,0.1,0.208,0.0,0.242
76,,0.7,0.292,0.15,0.558,0.05,0.158,-0.05,0.192
77,7,0.85,0.371,0.2,0.637,0.2,0.379,0.95,0.413
78,7,1.0,0.45,0.25,0.716,0.35,0.6,1.0,0.634
79,,0.95,0.4,0.2,0.666,0.3,0.55,0.95,0.584
80,,0.9,0.35,0.15,0.616,0.25,0.5,0.9,0.534
81,,0.85,0.3,0.1,0.566,0.2,0.45,0.85,0.484
82,,0.8,0.25,0.05,0.516,0.15,0.4,0.8,0.434
83,,0.75,0.2,0.0,0.466,0.1,0.35,0.75,0.384
84,,0.7,0.15,-0.05,0.416,0.05,0.3,0.7,0.334
85,3,0.85,0.371,0.95,0.637,0.2,0.379,0.75,0.413
86,3,1.0,0.592,1.0,0.858,0.35,0.458,0.8,0.492
87,,0.95,0.542,0.95,0.808,0.3,0.408,0.75,0.442
88,,0.9,0.492,0.9,0.758,0.25,0.358,0.7,0.392
89,,0.85,0.442,0.85,0.708,0.2,0.308,0.65,0.342
90,,0.8,0.392,0.8,0.658,0.15,0.258,0.6,0.292
91,,0.75,0.342,0.75,0.608,0.1,0.208,0.55,0.242
92,,0.7,0.292,0.7,0.558,0.05,0.158,0.5,0.192
93,,0.65,0.242,0.65,0.508,0.0,0.108,0.45,0.142
94,,0.6,0.192,0.6,0.458,-0.05,0.058,0.4,0.092
95,5,0.65,0.271,0.75,0.679,0.95,0.279,0.55,0.171
