step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961
1,,0.06587,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961
2,,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961
3,5,0.06587,0.8421,0.6733,0.4519,0.96356,0.43198,0.37518,0.70861
4,5,0.11587,0.9211,0.8233,0.6729,1.0,0.65298,0.52518,0.78761
5,,0.06587,0.8711,0.7733,0.6229,0.95,0.60298,0.47518,0.73761
6,,0.01587,0.8211,0.7233,0.5729,0.9,0.55298,0.42518,0.68761
7,,-0.03413,0.7711,0.6733,0.5229,0.85,0.50298,0.37518,0.63761
8,1,0.96587,0.9921,0.8233,0.6019,0.9,0.58198,0.52518,0.85861
9,1,1.0,1.0,0.9733,0.6809,0.95,0.66098,0.67518,1.0
10,,0.95,0.95,0.9233,0.6309,0.9,0.61098,0.62518,0.95
11,,0.9,0.9,0.8733,0.5809,0.85,0.56098,0.57518,0.9
12,,0.85,0.85,0.8233,0.5309,0.8,0.51098,0.52518,0.85
13,,0.8,0.8,0.7733,0.4809,0.75,0.46098,0.47518,0.8
14,,0.75,0.75,0.7233,0.4309,0.7,0.41098,0.42518,0.75
15,,0.7,0.7,0.6733,0.3809,0.65,0.36098,0.37518,0.7
16,,0.65,0.65,0.6233,0.3309,0.6,0.31098,0.32518,0.65
17,,0.6,0.6,0.5733,0.2809,0.55,0.26098,0.27518,0.6
18,,0.55,0.55,0.5233,0.2309,0.5,0.21098,0.22518,0.55
19,,0.5,0.5,0.4733,0.1809,0.45,0.16098,0.17518,0.5
20,,0.45,0.45,0.4233,0.1309,0.4,0.11098,0.12518,0.45
21,,0.4,0.4,0.3733,0.0809,0.35,0.06098,0.07518,0.4
22,,0.35,0.35,0.3233,0.0309,0.3,0.01098,0.02518,0.35
23,,0.3,0.3,0.2733,-0.0191,0.25,-0.03902,-0.02482,0.3
24,6,0.379,0.35,0.3523,0.1309,0.471,0.96098,0.19618,0.45
25,6,0.458,0.4,0.4313,0.2809,0.692,1.0,0.41718,0.6
26,,0.408,0.35,0.3813,0.2309,0.642,0.95,0.36718,0.55
27,,0.358,0.3,0.3313,0.1809,0.592,0.9,0.31718,0.5
28,,0.308,0.25,0.2813,0.1309,0.542,0.85,0.26718,0.45
29,,0.258,0.2,0.2313,0.0809,0.492,0.8,0.21718,0.4
30,,0.208,0.15,0.1813,0.0309,0.442,0.75,0.16718,0.35
