step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,0.23975,0.11122,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657
2,,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657
3,,0.13975,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657
4,,0.08975,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343
5,2,0.31075,0.96122,0.9507,0.75812,0.5124,0.72146,0.68267,0.13657
6,2,0.53175,1.0,1.0,0.90812,0.5914,0.77146,0.76167,0.28657
7,,0.48175,0.95,0.95,0.85812,0.5414,0.72146,0.71167,0.23657
8,,0.43175,0.9,0.9,0.80812,0.4914,0.67146,0.66167,0.18657
9,,0.38175,0.85,0.85,0.75812,0.4414,0.62146,0.61167,0.13657
10,,0.33175,0.8,0.8,0.70812,0.3914,0.57146,0.56167,0.08657
11,,0.28175,0.75,0.75,0.65812,0.3414,0.52146,0.51167,0.03657
12,,0.23175,0.7,0.7,0.60812,0.2914,0.47146,0.46167,-0.01343
13,8,0.45275,0.85,0.779,0.65812,0.3704,0.62146,0.68267,0.98657
14,8,0.67375,1.0,0.858,0.70812,0.4494,0.77146,0.90367,1.0
15,,0.62375,0.95,0.808,0.65812,0.3994,0.72146,0.85367,0.95
16,,0.57375,0.9,0.758,0.60812,0.3494,0.67146,0.80367,0.9
17,,0.52375,0.85,0.708,0.55812,0.2994,0.62146,0.75367,0.85
18,,0.47375,0.8,0.658,0.50812,0.2494,0.57146,0.70367,0.8
19,,0.42375,0.75,0.608,0.45812,0.1994,0.52146,0.65367,0.75
20,,0.37375,0.7,0.558,0.40812,0.1494,0.47146,0.60367,0.7
21,,0.32375,0.65,0.508,0.35812,0.0994,0.42146,0.55367,0.65
22,,0.27375,0.6,0.458,0.30812,0.0494,0.37146,0.50367,0.6
23,,0.22375,0.55,0.408,0.25812,-0.0006,0.32146,0.45367,0.55
24,5,0.27375,0.629,0.558,0.47912,0.9994,0.54246,0.60367,0.629
25,5,0.32375,0.708,0.708,0.70012,1.0,0.76346,0.75367,0.708
26,,0.27375,0.658,0.658,0.65012,0.95,0.71346,0.70367,0.658
27,,0.22375,0.608,0.608,0.60012,0.9,0.66346,0.65367,0.608
28,,0.17375,0.558,0.558,0.55012,0.85,0.61346,0.60367,0.558
29,,0.12375,0.508,0.508,0.50012,0.8,0.56346,0.55367,0.508
30,,0.07375,0.458,0.458,0.45012,0.75,0.51346,0.50367,0.458
31,,0.02375,0.408,0.408,0.40012,0.7,0.46346,0.45367,0.408
32,,-0.02625,0.358,0.358,0.35012,0.65,0.41346,0.40367,0.358
33,1,0.97375,0.579,0.508,0.42912,0.7,0.49246,0.55367,0.579
34,1,1.0,0.8,0.658,0.50812,0.75,0.57146,0.70367,0.8
35,,0.95,0.75,0.608,0.45812,0.7,0.52146,0.65367,0.75
36,,0.9,0.7,0.558,0.40812,0.65,0.47146,0.60367,0.7
37,,0.85,0.65,0.508,0.35812,0.6,0.42146,0.55367,0.65
38,,0.8,0.6,0.458,0.30812,0.55,0.37146,0.50367,0.6
39,,0.75,0.55,0.408,0.25812,0.5,0.32146,0.45367,0.55
40,,0.7,0.5,0.358,0.20812,0.45,0.27146,0.40367,0.5
41,,0.65,0.45,0.308,0.15812,0.4,0.22146,0.35367,0.45
42,,0.6,0.4,0.258,0.10812,0.35,0.17146,0.30367,0.4
43,,0.55,0.35,0.208,0.05812,0.3,0.12146,0.25367,0.35
44,,0.5,0.3,0.158,0.00812,0.25,0.07146,0.20367,0.3
45,,0.45,0.25,0.108,-0.04188,0.2,0.02146,0.15367,0.25
46,4,0.529,0.4,0.329,0.95812,0.421,0.17146,0.23267,0.3
47,4,0.608,0.55,0.55,1.0,0.642,0.32146,0.31167,0.35
48,,0.558,0.5,0.5,0.95,0.592,0.27146,0.26167,0.3
49,,0.508,0.45,0.45,0.9,0.542,0.22146,0.21167,0.25
50,,0.458,0.4,0.4,0.85,0.492,0.17146,0.16167,0.2
51,,0.408,0.35,0.35,0.8,0.442,0.12146,0.11167,0.15
52,,0.358,0.3,0.3,0.75,0.392,0.07146,0.06167,0.1
53,,0.308,0.25,0.25,0.7,0.342,0.02146,0.01167,0.05
54,,0.258,0.2,0.2,0.65,0.292,-0.02854,-0.03833,0.0
55,7,0.408,0.279,0.25,0.729,0.442,0.19246,0.96167,0.221
56,7,0.558,0.358,0.3,0.808,0.592,0.41346,1.0,0.442
57,,0.508,0.308,0.25,0.758,0.542,0.36346,0.95,0.392
58,,0.458,0.258,0.2,0.708,0.492,0.31346,0.9,0.342
59,,0.408,0.208,0.15,0.658,0.442,0.26346,0.85,0.292
60,,0.358,0.158,0.1,0.608,0.392,0.21346,0.8,0.242
61,,0.308,0.108,0.05,0.558,0.342,0.16346,0.75,0.192
62,,0.258,0.058,0.0,0.508,0.292,0.11346,0.7,0.142
63,,0.208,0.008,-0.05,0.458,0.242,0.06346,0.65,0.092
64,3,0.358,0.229,0.95,0.679,0.392,0.14246,0.7,0.171
