step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151
1,,0.79867,0.08662,0.65891,0.50282,0.24651,0.36978,0.20621,0.56151
2,,0.74867,0.03662,0.60891,0.45282,0.19651,0.31978,0.15621,0.51151
3,,0.69867,-0.01338,0.55891,0.40282,0.14651,0.26978,0.10621,0.46151
4,2,0.91967,0.98662,0.77991,0.55282,0.22551,0.31978,0.18521,0.61151
5,2,1.0,1.0,1.0,0.70282,0.30451,0.36978,0.26421,0.76151
6,,0.95,0.95,0.95,0.65282,0.25451,0.31978,0.21421,0.71151
7,,0.9,0.9,0.9,0.60282,0.20451,0.26978,0.16421,0.66151
8,,0.85,0.85,0.85,0.55282,0.15451,0.21978,0.11421,0.61151
9,,0.8,0.8,0.8,0.50282,0.10451,0.16978,0.06421,0.56151
10,,0.75,0.75,0.75,0.45282,0.05451,0.11978,0.01421,0.51151
11,,0.7,0.7,0.7,0.40282,0.00451,0.06978,-0.03579,0.46151
12,7,0.85,0.779,0.75,0.48182,0.15451,0.29078,0.96421,0.68251
13,7,1.0,0.858,0.8,0.56082,0.30451,0.51178,1.0,0.90351
14,,0.95,0.808,0.75,0.51082,0.25451,0.46178,0.95,0.85351
15,,0.9,0.758,0.7,0.46082,0.20451,0.41178,0.9,0.80351
16,,0.85,0.708,0.65,0.41082,0.15451,0.36178,0.85,0.75351
17,,0.8,0.658,0.6,0.36082,0.10451,0.31178,0.8,0.70351
18,,0.75,0.608,0.55,0.31082,0.05451,0.26178,0.75,0.65351
19,,0.7,0.558,0.5,0.26082,0.00451,0.21178,0.7,0.60351
20,,0.65,0.508,0.45,0.21082,-0.04549,0.16178,0.65,0.55351
21,5,0.7,0.587,0.6,0.43182,0.95451,0.38278,0.8,0.63251
22,5,0.75,0.666,0.75,0.65282,1.0,0.60378,0.95,0.71151
23,,0.7,0.616,0.7,0.60282,0.95,0.55378,0.9,0.66151
24,,0.65,0.566,0.65,0.55282,0.9,0.50378,0.85,0.61151
25,,0.6,0.516,0.6,0.50282,0.85,0.45378,0.8,0.56151
26,,0.55,0.466,0.55,0.45282,0.8,0.40378,0.75,0.51151
27,,0.5,0.416,0.5,0.40282,0.75,0.35378,0.7,0.46151
28,,0.45,0.366,0.45,0.35282,0.7,0.30378,0.65,0.41151
29,,0.4,0.316,0.4,0.30282,0.65,0.25378,0.6,0.36151
30,,0.35,0.266,0.35,0.25282,0.6,0.20378,0.55,0.31151
31,,0.3,0.216,0.3,0.20282,0.55,0.15378,0.5,0.26151
32,,0.25,0.166,0.25,0.15282,0.5,0.10378,0.45,0.21151
33,,0.2,0.116,0.2,0.10282,0.45,0.05378,0.4,0.16151
34,,0.15,0.066,0.15,0.05282,0.4,0.00378,0.35,0.11151
35,,0.1,0.016,0.1,0.00282,0.35,-0.04622,0.3,0.06151
36,6,0.179,0.066,0.179,0.15282,0.571,0.95378,0.521,0.21151
37,6,0.258,0.116,0.258,0.30282,0.792,1.0,0.742,0.36151
38,,0.208,0.066,0.208,0.25282,0.742,0.95,0.692,0.31151
39,,0.158,0.016,0.158,0.20282,0.692,0.9,0.642,0.26151
40,,0.108,-0.034,0.108,0.15282,0.642,0.85,0.592,0.21151
41,2,0.329,0.966,0.329,0.30282,0.721,0.9,0.671,0.36151
42,2,0.55,1.0,0.55,0.45282,0.8,0.95,0.75,0.51151
43,,0.5,0.95,0.5,0.40282,0.75,0.9,0.7,0.46151
44,,0.45,0.9,0.45,0.35282,0.7,0.85,0.65,0.41151
45,,0.4,0.85,0.4,0.30282,0.65,0.8,0.6,0.36151
46,,0.35,0.8,0.35,0.25282,0.6,0.75,0.55,0.31151
47,,0.3,0.75,0.3,0.20282,0.55,0.7,0.5,0.26151
48,,0.25,0.7,0.25,0.15282,0.5,0.65,0.45,0.21151
49,,0.2,0.65,0.2,0.10282,0.45,0.6,0.4,0.16151
50,,0.15,0.6,0.15,0.05282,0.4,0.55,0.35,0.11151
51,,0.1,0.55,0.1,0.00282,0.35,0.5,0.3,0.06151
52,,0.05,0.5,0.05,-0.04718,0.3,0.45,0.25,0.01151
53,4,0.129,0.65,0.271,0.95282,0.521,0.6,0.329,0.06151
54,4,0.208,0.8,0.492,1.0,0.742,0.75,0.408,0.11151
55,,0.158,0.75,0.442,0.95,0.692,0.7,0.358,0.06151
56,,0.108,0.7,0.392,0.9,0.642,0.65,0.308,0.01151
57,,0.058,0.65,0.342,0.85,0.592,0.6,0.258,-0.03849
