step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,-0.0064,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307,0.28075
2,1,0.9936,1.0,0.56994,0.30856,0.88349,0.77672,1.0,0.50175
3,1,1.0,1.0,0.71994,0.38756,0.93349,0.85572,1.0,0.72275
4,,0.95,0.95,0.66994,0.33756,0.88349,0.80572,0.95,0.67275
5,,0.9,0.9,0.61994,0.28756,0.83349,0.75572,0.9,0.62275
6,,0.85,0.85,0.56994,0.23756,0.78349,0.70572,0.85,0.57275
7,,0.8,0.8,0.51994,0.18756,0.73349,0.65572,0.8,0.52275
8,,0.75,0.75,0.46994,0.13756,0.68349,0.60572,0.75,0.47275
9,,0.7,0.7,0.41994,0.08756,0.63349,0.55572,0.7,0.42275
10,,0.65,0.65,0.36994,0.03756,0.58349,0.50572,0.65,0.37275
11,,0.6,0.6,0.31994,-0.01244,0.53349,0.45572,0.6,0.32275
12,4,0.679,0.75,0.54094,0.98756,0.75449,0.60572,0.679,0.37275
13,4,0.758,0.9,0.76194,1.0,0.97549,0.75572,0.758,0.42275
14,,0.708,0.85,0.71194,0.95,0.92549,0.70572,0.708,0.37275
15,,0.658,0.8,0.66194,0.9,0.87549,0.65572,0.658,0.32275
16,,0.608,0.75,0.61194,0.85,0.82549,0.60572,0.608,0.27275
17,,0.558,0.7,0.56194,0.8,0.77549,0.55572,0.558,0.22275
18,,0.508,0.65,0.51194,0.75,0.72549,0.50572,0.508,0.17275
19,,0.458,0.6,0.46194,0.7,0.67549,0.45572,0.458,0.12275
20,,0.408,0.55,0.41194,0.65,0.62549,0.40572,0.408,0.07275
21,,0.358,0.5,0.36194,0.6,0.57549,0.35572,0.358,0.02275
22,,0.308,0.45,0.31194,0.55,0.52549,0.30572,0.308,-0.02725
23,8,0.529,0.6,0.39094,0.6,0.60449,0.45572,0.529,0.97275
24,8,0.75,0.75,0.46994,0.65,0.68349,0.60572,0.75,1.0
25,,0.7,0.7,0.41994,0.6,0.63349,0.55572,0.7,0.95
26,,0.65,0.65,0.36994,0.55,0.58349,0.50572,0.65,0.9
27,,0.6,0.6,0.31994,0.5,0.53349,0.45572,0.6,0.85
28,,0.55,0.55,0.26994,0.45,0.48349,0.40572,0.55,0.8
29,,0.5,0.5,0.21994,0.4,0.43349,0.35572,0.5,0.75
30,,0.45,0.45,0.16994,0.35,0.38349,0.30572,0.45,0.7
31,,0.4,0.4,0.11994,0.3,0.33349,0.25572,0.4,0.65
32,,0.35,0.35,0.06994,0.25,0.28349,0.20572,0.35,0.6
33,,0.3,0.3,0.01994,0.2,0.23349,0.15572,0.3,0.55
34,,0.25,0.25,-0.03006,0.15,0.18349,0.10572,0.25,0.5
35,3,0.4,0.471,0.96994,0.371,0.33349,0.18472,0.3,0.579
36,3,0.55,0.692,1.0,0.592,0.48349,0.26372,0.35,0.658
37,,0.5,0.642,0.95,0.542,0.43349,0.21372,0.3,0.608
38,,0.45,0.592,0.9,0.492,0.38349,0.16372,0.25,0.558
39,,0.4,0.542,0.85,0.442,0.33349,0.11372,0.2,0.508
40,,0.35,0.492,0.8,0.392,0.28349,0.06372,0.15,0.458
41,,0.3,0.442,0.75,0.342,0.23349,0.01372,0.1,0.408
42,,0.25,0.392,0.7,0.292,0.18349,-0.03628,0.05,0.358
43,6,0.329,0.442,0.779,0.442,0.40449,0.96372,0.271,0.508
44,6,0.408,0.492,0.858,0.592,0.62549,1.0,0.492,0.658
45,,0.358,0.442,0.808,0.542,0.57549,0.95,0.442,0.608
46,,0.308,0.392,0.758,0.492,0.52549,0.9,0.392,0.558
47,,0.258,0.342,0.708,0.442,0.47549,0.85,0.342,0.508
48,,0.208,0.292,0.658,0.392,0.42549,0.8,0.292,0.458
49,,0.158,0.242,0.608,0.342,0.37549,0.75,0.242,0.408
50,,0.108,0.192,0.558,0.292,0.32549,0.7,0.192,0.358
51,,0.058,0.142,0.508,0.242,0.27549,0.65,0.142,0.308
52,,0.008,0.092,0.458,0.192,0.22549,0.6,0.092,0.258
53,,-0.042,0.042,0.408,0.142,0.17549,0.55,0.042,0.208
54,1,0.958,0.263,0.558,0.221,0.22549,0.629,0.192,0.429
55,1,1.0,0.484,0.708,0.3,0.27549,0.708,0.342,0.65
56,,0.95,0.434,0.658,0.25,0.22549,0.658,0.292,0.6
57,,0.9,0.384,0.608,0.2,0.17549,0.608,0.242,0.55
58,,0.85,0.334,0.558,0.15,0.12549,0.558,0.192,0.5
59,,0.8,0.284,0.508,0.1,0.07549,0.508,0.142,0.45
