step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097
1,,0.58756,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097
2,,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097
3,,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097
4,4,0.56656,0.88721,0.54321,0.96959,0.78424,0.76079,0.49028,0.67097
5,4,0.64556,1.0,0.76421,1.0,1.0,0.91079,0.56928,0.72097
6,,0.59556,0.95,0.71421,0.95,0.95,0.86079,0.51928,0.67097
7,,0.54556,0.9,0.66421,0.9,0.9,0.81079,0.46928,0.62097
8,,0.49556,0.85,0.61421,0.85,0.85,0.76079,0.41928,0.57097
9,,0.44556,0.8,0.56421,0.8,0.8,0.71079,0.36928,0.52097
10,,0.39556,0.75,0.51421,0.75,0.75,0.66079,0.31928,0.47097
11,,0.34556,0.7,0.46421,0.7,0.7,0.61079,0.26928,0.42097
12,,0.29556,0.65,0.41421,0.65,0.65,0.56079,0.21928,0.37097
13,,0.24556,0.6,0.36421,0.6,0.6,0.51079,0.16928,0.32097
14,,0.19556,0.55,0.31421,0.55,0.55,0.46079,0.11928,0.27097
15,,0.14556,0.5,0.26421,0.5,0.5,0.41079,0.06928,0.22097
16,,0.09556,0.45,0.21421,0.45,0.45,0.36079,0.01928,0.17097
17,,0.04556,0.4,0.16421,0.4,0.4,0.31079,-0.03072,0.12097
18,7,0.19556,0.479,0.21421,0.479,0.55,0.53179,0.96928,0.34197
19,7,0.34556,0.558,0.26421,0.558,0.7,0.75279,1.0,0.56297
20,,0.29556,0.508,0.21421,0.508,0.65,0.70279,0.95,0.51297
21,,0.24556,0.458,0.16421,0.458,0.6,0.65279,0.9,0.46297
22,,0.19556,0.408,0.11421,0.408,0.55,0.60279,0.85,0.41297
23,,0.14556,0.358,0.06421,0.358,0.5,0.55279,0.8,0.36297
24,,0.09556,0.308,0.01421,0.308,0.45,0.50279,0.75,0.31297
25,,0.04556,0.258,-0.03579,0.258,0.4,0.45279,0.7,0.26297
26,3,0.19556,0.479,0.96421,0.479,0.55,0.53179,0.75,0.34197
27,3,0.34556,0.7,1.0,0.7,0.7,0.61079,0.8,0.42097
28,,0.29556,0.65,0.95,0.65,0.65,0.56079,0.75,0.37097
29,,0.24556,0.6,0.9,0.6,0.6,0.51079,0.7,0.32097
30,,0.19556,0.55,0.85,0.55,0.55,0.46079,0.65,0.27097
31,,0.14556,0.5,0.8,0.5,0.5,0.41079,0.6,0.22097
32,,0.09556,0.45,0.75,0.45,0.45,0.36079,0.55,0.17097
33,,0.04556,0.4,0.7,0.4,0.4,0.31079,0.5,0.12097
34,,-0.00444,0.35,0.65,0.35,0.35,0.26079,0.45,0.07097
35,1,0.99556,0.571,0.8,0.429,0.4,0.33979,0.6,0.29197
36,1,1.0,0.792,0.95,0.508,0.45,0.41879,0.75,0.51297
37,,0.95,0.742,0.9,0.458,0.4,0.36879,0.7,0.46297
38,,0.9,0.692,0.85,0.408,0.35,0.31879,0.65,0.41297
39,,0.85,0.642,0.8,0.358,0.3,0.26879,0.6,0.36297
40,,0.8,0.592,0.75,0.308,0.25,0.21879,0.55,0.31297
41,,0.75,0.542,0.7,0.258,0.2,0.16879,0.5,0.26297
42,,0.7,0.492,0.65,0.208,0.15,0.11879,0.45,0.21297
43,,0.65,0.442,0.6,0.158,0.1,0.06879,0.4,0.16297
44,,0.6,0.392,0.55,0.108,0.05,0.01879,0.35,0.11297
45,,0.55,0.342,0.5,0.058,0.0,-0.03121,0.3,0.06297
46,6,0.629,0.392,0.579,0.208,0.221,0.96879,0.521,0.21297
47,6,0.708,0.442,0.658,0.358,0.442,1.0,0.742,0.36297
48,,0.658,0.392,0.608,0.308,0.392,0.95,0.692,0.31297
49,,0.608,0.342,0.558,0.258,0.342,0.9,0.642,0.26297
50,,0.558,0.292,0.508,0.208,0.292,0.85,0.592,0.21297
51,,0.508,0.242,0.458,0.158,0.242,0.8,0.542,0.16297
52,,0.458,0.192,0.408,0.108,0.192,0.75,0.492,0.11297
53,,0.408,0.142,0.358,0.058,0.142,0.7,0.442,0.06297
54,,0.358,0.092,0.308,0.008,0.092,0.65,0.392,0.01297
55,,0.308,0.042,0.258,-0.042,0.042,0.6,0.342,-0.03703
56,4,0.387,0.192,0.479,0.958,0.263,0.75,0.421,0.01297
57,4,0.466,0.342,0.7,1.0,0.484,0.9,0.5,0.06297
58,,0.416,0.292,0.65,0.95,0.434,0.85,0.45,0.01297
59,,0.366,0.242,0.6,0.9,0.384,0.8,0.4,-0.03703
60,8,0.587,0.392,0.679,0.95,0.463,0.95,0.621,0.96297
61,8,0.808,0.542,0.758,1.0,0.542,1.0,0.842,1.0
62,,0.758,0.492,0.708,0.95,0.492,0.95,0.792,0.95
63,,0.708,0.442,0.658,0.9,0.442,0.9,0.742,0.9
64,,0.658,0.392,0.608,0.85,0.392,0.85,0.692,0.85
65,,0.608,0.342,0.558,0.8,0.342,0.8,0.642,0.8
66,,0.558,0.292,0.508,0.75,0.292,0.75,0.592,0.75
67,,0.508,0.242,0.458,0.7,0.242,0.7,0.542,0.7
68,,0.458,0.192,0.408,0.65,0.192,0.65,0.492,0.65
69,,0.408,0.142,0.358,0.6,0.142,0.6,0.442,0.6
70,,0.358,0.092,0.308,0.55,0.092,0.55,0.392,0.55
71,,0.308,0.042,0.258,0.5,0.042,0.5,0.342,0.5
72,,0.258,-0.008,0.208,0.45,-0.008,0.45,0.292,0.45
73,2,0.479,0.992,0.429,0.6,0.071,0.5,0.371,0.6
74,2,0.7,1.0,0.65,0.75,0.15,0.55,0.45,0.75
75,,0.65,0.95,0.6,0.7,0.1,0.5,0.4,0.7
76,,0.6,0.9,0.55,0.65,0.05,0.45,0.35,0.65
77,,0.55,0.85,0.5,0.6,0.0,0.4,0.3,0.6
78,,0.5,0.8,0.45,0.55,-0.05,0.35,0.25,0.55
79,5,0.55,0.879,0.6,0.771,0.95,0.571,0.4,0.629
80,5,0.6,0.958,0.75,0.992,1.0,0.792,0.55,0.708
81,,0.55,0.908,0.7,0.942,0.95,0.742,0.5,0.658
82,,0.5,0.858,0.65,0.892,0.9,0.692,0.45,0.608
83,,0.45,0.808,0.6,0.842,0.85,0.642,0.4,0.558
84,,0.4,0.758,0.55,0.792,0.8,0.592,0.35,0.508
85,,0.35,0.708,0.5,0.742,0.75,0.542,0.3,0.458
86,,0.3,0.658,0.45,0.692,0.7,0.492,0.25,0.408
87,,0.25,0.608,0.4,0.642,0.65,0.442,0.2,0.358
88,,0.2,0.558,0.35,0.592,0.6,0.392,0.15,0.308
89,,0.15,0.508,0.3,0.542,0.55,0.342,0.1,0.258
90,,0.1,0.458,0.25,0.492,0.5,0.292,0.05,0.208
91,,0.05,0.408,0.2,0.442,0.45,0.242,0.0,0.158
92,,0.0,0.358,0.15,0.392,0.4,0.192,-0.05,0.108
93,7,0.15,0.437,0.2,0.471,0.55,0.413,0.95,0.329
94,7,0.3,0.516,0.25,0.55,0.7,0.634,1.0,0.55
95,,0.25,0.466,0.2,0.5,0.65,0.584,0.95,0.5
96,,0.2,0.416,0.15,0.45,0.6,0.534,0.9,0.45
97,,0.15,0.366,0.1,0.4,0.55,0.484,0.85,0.4
98,,0.1,0.316,0.05,0.35,0.5,0.434,0.8,0.35
99,,0.05,0.266,0.0,0.3,0.45,0.384,0.75,0.3
100,,0.0,0.216,-0.05,0.25,0.4,0.334,0.7,0.25
101,3,0.15,0.437,0.95,0.471,0.55,0.413,0.75,0.329
102,3,0.3,0.658,1.0,0.692,0.7,0.492,0.8,0.408
103,,0.25,0.608,0.95,0.642,0.65,0.442,0.75,0.358
104,,0.2,0.558,0.9,0.592,0.6,0.392,0.7,0.308
105,,0.15,0.508,0.85,0.542,0.55,0.342,0.65,0.258
106,,0.1,0.458,0.8,0.492,0.5,0.292,0.6,0.208
107,,0.05,0.408,0.75,0.442,0.45,0.242,0.55,0.158
108,,0.0,0.358,0.7,0.392,0.4,0.192,0.5,0.108
109,,-0.05,0.308,0.65,0.342,0.35,0.142,0.45,0.058
110,1,0.95,0.529,0.8,0.421,0.4,0.221,0.6,0.279
111,1,1.0,0.75,0.95,0.5,0.45,0.3,0.75,0.5
112,,0.95,0.7,0.9,0.45,0.4,0.25,0.7,0.45
113,,0.9,0.65,0.85,0.4,0.35,0.2,0.65,0.4
114,,0.85,0.6,0.8,0.35,0.3,0.15,0.6,0.35
115,,0.8,0.55,0.75,0.3,0.25,0.1,0.55,0.3
116,,0.75,0.5,0.7,0.25,0.2,0.05,0.5,0.25
117,,0.7,0.45,0.65,0.2,0.15,0.0,0.45,0.2
118,,0.65,0.4,0.6,0.15,0.1,-0.05,0.4,0.15
119,6,0.729,0.45,0.679,0.3,0.321,0.95,0.621,0.3
120,6,0.808,0.5,0.758,0.45,0.542,1.0,0.842,0.45
121,,0.758,0.45,0.708,0.4,0.492,0.95,0.792,0.4
122,,0.708,0.4,0.658,0.35,0.442,0.9,0.742,0.35
123,,0.658,0.35,0.608,0.3,0.392,0.85,0.692,0.3
124,,0.608,0.3,0.558,0.25,0.342,0.8,0.642,0.25
125,,0.558,0.25,0.508,0.2,0.292,0.75,0.592,0.2
126,,0.508,0.2,0.458,0.15,0.242,0.7,0.542,0.15
127,,0.458,0.15,0.408,0.1,0.192,0.65,0.492,0.1
