step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234
1,,0.53675,0.91526,0.55703,0.226,0.24627,0.11527,-0.03436,0.3734
2,7,0.68675,0.99426,0.60703,0.305,0.39627,0.33627,0.96564,0.5944
3,7,0.83675,1.0,0.65703,0.384,0.54627,0.55727,1.0,0.8154
4,,0.78675,0.95,0.60703,0.334,0.49627,0.50727,0.95,0.7654
5,,0.73675,0.9,0.55703,0.284,0.44627,0.45727,0.9,0.7154
6,,0.68675,0.85,0.50703,0.234,0.39627,0.40727,0.85,0.6654
7,,0.63675,0.8,0.45703,0.184,0.34627,0.35727,0.8,0.6154
8,,0.58675,0.75,0.40703,0.134,0.29627,0.30727,0.75,0.5654
9,,0.53675,0.7,0.35703,0.084,0.24627,0.25727,0.7,0.5154
10,,0.48675,0.65,0.30703,0.034,0.19627,0.20727,0.65,0.4654
11,,0.43675,0.6,0.25703,-0.016,0.14627,0.15727,0.6,0.4154
12,4,0.51575,0.75,0.47803,0.984,0.36727,0.30727,0.679,0.4654
13,4,0.59475,0.9,0.69903,1.0,0.58827,0.45727,0.758,0.5154
14,,0.54475,0.85,0.64903,0.95,0.53827,0.40727,0.708,0.4654
15,,0.49475,0.8,0.59903,0.9,0.48827,0.35727,0.658,0.4154
16,,0.44475,0.75,0.54903,0.85,0.43827,0.30727,0.608,0.3654
17,,0.39475,0.7,0.49903,0.8,0.38827,0.25727,0.558,0.3154
18,,0.34475,0.65,0.44903,0.75,0.33827,0.20727,0.508,0.2654
19,,0.29475,0.6,0.39903,0.7,0.28827,0.15727,0.458,0.2154
20,,0.24475,0.55,0.34903,0.65,0.23827,0.10727,0.408,0.1654
21,,0.19475,0.5,0.29903,0.6,0.18827,0.05727,0.358,0.1154
22,,0.14475,0.45,0.24903,0.55,0.13827,0.00727,0.308,0.0654
23,,0.09475,0.4,0.19903,0.5,0.08827,-0.04273,0.258,0.0154
24,6,0.17375,0.45,0.27803,0.65,0.30927,0.95727,0.479,0.1654
25,6,0.25275,0.5,0.35703,0.8,0.53027,1.0,0.7,0.3154
26,,0.20275,0.45,0.30703,0.75,0.48027,0.95,0.65,0.2654
27,,0.15275,0.4,0.25703,0.7,0.43027,0.9,0.6,0.2154
28,,0.10275,0.35,0.20703,0.65,0.38027,0.85,0.55,0.1654
29,,0.05275,0.3,0.15703,0.6,0.33027,0.8,0.5,0.1154
30,,0.00275,0.25,0.10703,0.55,0.28027,0.75,0.45,0.0654
31,,-0.04725,0.2,0.05703,0.5,0.23027,0.7,0.4,0.0154
32,1,0.95275,0.421,0.20703,0.579,0.28027,0.779,0.55,0.2364
33,1,1.0,0.642,0.35703,0.658,0.33027,0.858,0.7,0.4574
34,,0.95,0.592,0.30703,0.608,0.28027,0.808,0.65,0.4074
35,,0.9,0.542,0.25703,0.558,0.23027,0.758,0.6,0.3574
36,,0.85,0.492,0.20703,0.508,0.18027,0.708,0.55,0.3074
37,,0.8,0.442,0.15703,0.458,0.13027,0.658,0.5,0.2574
38,,0.75,0.392,0.10703,0.408,0.08027,0.608,0.45,0.2074
39,,0.7,0.342,0.05703,0.358,0.03027,0.558,0.4,0.1574
40,,0.65,0.292,0.00703,0.308,-0.01973,0.508,0.35,0.1074
41,5,0.7,0.371,0.15703,0.529,0.98027,0.729,0.5,0.1864
42,5,0.75,0.45,0.30703,0.75,1.0,0.95,0.65,0.2654
43,,0.7,0.4,0.25703,0.7,0.95,0.9,0.6,0.2154
44,,0.65,0.35,0.20703,0.65,0.9,0.85,0.55,0.1654
45,,0.6,0.3,0.15703,0.6,0.85,0.8,0.5,0.1154
46,,0.55,0.25,0.10703,0.55,0.8,0.75,0.45,0.0654
47,,0.5,0.2,0.05703,0.5,0.75,0.7,0.4,0.0154
48,,0.45,0.15,0.00703,0.45,0.7,0.65,0.35,-0.0346
49,8,0.671,0.3,0.08603,0.5,0.779,0.8,0.571,0.9654
50,8,0.892,0.45,0.16503,0.55,0.858,0.95,0.792,1.0
51,,0.842,0.4,0.11503,0.5,0.808,0.9,0.742,0.95
52,,0.792,0.35,0.06503,0.45,0.758,0.85,0.692,0.9
53,,0.742,0.3,0.01503,0.4,0.708,0.8,0.642,0.85
54,,0.692,0.25,-0.03497,0.35,0.658,0.75,0.592,0.8
55,3,0.842,0.471,0.96503,0.571,0.808,0.829,0.642,0.879
56,3,0.992,0.692,1.0,0.792,0.958,0.908,0.692,0.958
57,,0.942,0.642,0.95,0.742,0.908,0.858,0.642,0.908
58,,0.892,0.592,0.9,0.692,0.858,0.808,0.592,0.858
59,,0.842,0.542,0.85,0.642,0.808,0.758,0.542,0.808
60,,0.792,0.492,0.8,0.592,0.758,0.708,0.492,0.758
61,,0.742,0.442,0.75,0.542,0.708,0.658,0.442,0.708
62,,0.692,0.392,0.7,0.492,0.658,0.608,0.392,0.658
63,,0.642,0.342,0.65,0.442,0.608,0.558,0.342,0.608
64,,0.592,0.292,0.6,0.392,0.558,0.508,0.292,0.558
65,,0.542,0.242,0.55,0.342,0.508,0.458,0.242,0.508
66,,0.492,0.192,0.5,0.292,0.458,0.408,0.192,0.458
67,,0.442,0.142,0.45,0.242,0.408,0.358,0.142,0.408
68,,0.392,0.092,0.4,0.192,0.358,0.308,0.092,0.358
69,,0.342,0.042,0.35,0.142,0.308,0.258,0.042,0.308
70,,0.292,-0.008,0.3,0.092,0.258,0.208,-0.008,0.258
71,2,0.513,0.992,0.521,0.242,0.337,0.258,0.071,0.408
72,2,0.734,1.0,0.742,0.392,0.416,0.308,0.15,0.558
73,,0.684,0.95,0.692,0.342,0.366,0.258,0.1,0.508
74,,0.634,0.9,0.642,0.292,0.316,0.208,0.05,0.458
75,,0.584,0.85,0.592,0.242,0.266,0.158,0.0,0.408
76,,0.534,0.8,0.542,0.192,0.216,0.108,-0.05,0.358
77,7,0.684,0.879,0.592,0.271,0.366,0.329,0.95,0.579
78,7,0.834,0.958,0.642,0.35,0.516,0.55,1.0,0.8
79,,0.784,0.908,0.592,0.3,0.466,0.5,0.95,0.75
