step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.34106,0.13224,0.70536,0.37516,0.15794,0.5177,-0.01869,0.79228
2,7,0.49106,0.21124,0.75536,0.45416,0.30794,0.7387,0.98131,1.0
3,7,0.64106,0.29024,0.80536,0.53316,0.45794,0.9597,1.0,1.0
4,,0.59106,0.24024,0.75536,0.48316,0.40794,0.9097,0.95,0.95
5,,0.54106,0.19024,0.70536,0.43316,0.35794,0.8597,0.9,0.9
6,,0.49106,0.14024,0.65536,0.38316,0.30794,0.8097,0.85,0.85
7,,0.44106,0.09024,0.60536,0.33316,0.25794,0.7597,0.8,0.8
8,,0.39106,0.04024,0.55536,0.28316,0.20794,0.7097,0.75,0.75
9,,0.34106,-0.00976,0.50536,0.23316,0.15794,0.6597,0.7,0.7
10,2,0.56206,0.99024,0.72636,0.38316,0.23694,0.7097,0.779,0.85
11,2,0.78306,1.0,0.94736,0.53316,0.31594,0.7597,0.858,1.0
12,,0.73306,0.95,0.89736,0.48316,0.26594,0.7097,0.808,0.95
13,,0.68306,0.9,0.84736,0.43316,0.21594,0.6597,0.758,0.9
14,,0.63306,0.85,0.79736,0.38316,0.16594,0.6097,0.708,0.85
15,,0.58306,0.8,0.74736,0.33316,0.11594,0.5597,0.658,0.8
16,,0.53306,0.75,0.69736,0.28316,0.06594,0.5097,0.608,0.75
17,,0.48306,0.7,0.64736,0.23316,0.01594,0.4597,0.558,0.7
18,,0.43306,0.65,0.59736,0.18316,-0.03406,0.4097,0.508,0.65
19,5,0.48306,0.729,0.74736,0.40416,0.96594,0.6307,0.658,0.729
20,5,0.53306,0.808,0.89736,0.62516,1.0,0.8517,0.808,0.808
21,,0.48306,0.758,0.84736,0.57516,0.95,0.8017,0.758,0.758
22,,0.43306,0.708,0.79736,0.52516,0.9,0.7517,0.708,0.708
23,,0.38306,0.658,0.74736,0.47516,0.85,0.7017,0.658,0.658
24,,0.33306,0.608,0.69736,0.42516,0.8,0.6517,0.608,0.608
25,,0.28306,0.558,0.64736,0.37516,0.75,0.6017,0.558,0.558
26,,0.23306,0.508,0.59736,0.32516,0.7,0.5517,0.508,0.508
27,,0.18306,0.458,0.54736,0.27516,0.65,0.5017,0.458,0.458
