step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073,-0.04305
2,8,1.0,0.418,0.13905,0.22794,0.45611,0.91801,1.0,0.95695
3,8,1.0,0.568,0.21805,0.27794,0.53511,1.0,1.0,1.0
4,,0.95,0.518,0.16805,0.22794,0.48511,0.95,0.95,0.95
5,,0.9,0.468,0.11805,0.17794,0.43511,0.9,0.9,0.9
6,,0.85,0.418,0.06805,0.12794,0.38511,0.85,0.85,0.85
7,,0.8,0.368,0.01805,0.07794,0.33511,0.8,0.8,0.8
8,,0.75,0.318,-0.03195,0.02794,0.28511,0.75,0.75,0.75
9,3,0.9,0.539,0.96805,0.24894,0.43511,0.829,0.8,0.829
10,3,1.0,0.76,1.0,0.46994,0.58511,0.908,0.85,0.908
11,,0.95,0.71,0.95,0.41994,0.53511,0.858,0.8,0.858
12,,0.9,0.66,0.9,0.36994,0.48511,0.808,0.75,0.808
13,,0.85,0.61,0.85,0.31994,0.43511,0.758,0.7,0.758
14,,0.8,0.56,0.8,0.26994,0.38511,0.708,0.65,0.708
15,,0.75,0.51,0.75,0.21994,0.33511,0.658,0.6,0.658
16,,0.7,0.46,0.7,0.16994,0.28511,0.608,0.55,0.608
17,,0.65,0.41,0.65,0.11994,0.23511,0.558,0.5,0.558
18,,0.6,0.36,0.6,0.06994,0.18511,0.508,0.45,0.508
19,,0.55,0.31,0.55,0.01994,0.13511,0.458,0.4,0.458
20,,0.5,0.26,0.5,-0.03006,0.08511,0.408,0.35,0.408
21,4,0.579,0.41,0.721,0.96994,0.30611,0.558,0.429,0.458
22,4,0.658,0.56,0.942,1.0,0.52711,0.708,0.508,0.508
23,,0.608,0.51,0.892,0.95,0.47711,0.658,0.458,0.458
24,,0.558,0.46,0.842,0.9,0.42711,0.608,0.408,0.408
25,,0.508,0.41,0.792,0.85,0.37711,0.558,0.358,0.358
26,,0.458,0.36,0.742,0.8,0.32711,0.508,0.308,0.308
27,,0.408,0.31,0.692,0.75,0.27711,0.458,0.258,0.258
28,,0.358,0.26,0.642,0.7,0.22711,0.408,0.208,0.208
29,,0.308,0.21,0.592,0.65,0.17711,0.358,0.158,0.158
30,,0.258,0.16,0.542,0.6,0.12711,0.308,0.108,0.108
31,,0.208,0.11,0.492,0.55,0.07711,0.258,0.058,0.058
32,,0.158,0.06,0.442,0.5,0.02711,0.208,0.008,0.008
33,,0.108,0.01,0.392,0.45,-0.02289,0.158,-0.042,-0.042
34,8,0.329,0.16,0.471,0.5,0.05611,0.308,0.179,0.958
35,8,0.55,0.31,0.55,0.55,0.13511,0.458,0.4,1.0
36,,0.5,0.26,0.5,0.5,0.08511,0.408,0.35,0.95
37,,0.45,0.21,0.45,0.45,0.03511,0.358,0.3,0.9
38,,0.4,0.16,0.4,0.4,-0.01489,0.308,0.25,0.85
39,5,0.45,0.239,0.55,0.621,0.98511,0.529,0.4,0.929
40,5,0.5,0.318,0.7,0.842,1.0,0.75,0.55,1.0
41,,0.45,0.268,0.65,0.792,0.95,0.7,0.5,0.95
42,,0.4,0.218,0.6,0.742,0.9,0.65,0.45,0.9
43,,0.35,0.168,0.55,0.692,0.85,0.6,0.4,0.85
