step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666
1,,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036,0.79666
2,,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666
3,,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666
4,,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666
5,5,0.84625,0.84442,0.50829,0.90364,0.98871,0.29987,0.65036,0.72566
6,5,0.89625,0.92342,0.65829,1.0,1.0,0.52087,0.80036,0.80466
7,,0.84625,0.87342,0.60829,0.95,0.95,0.47087,0.75036,0.75466
8,,0.79625,0.82342,0.55829,0.9,0.9,0.42087,0.70036,0.70466
9,,0.74625,0.77342,0.50829,0.85,0.85,0.37087,0.65036,0.65466
10,,0.69625,0.72342,0.45829,0.8,0.8,0.32087,0.60036,0.60466
11,,0.64625,0.67342,0.40829,0.75,0.75,0.27087,0.55036,0.55466
12,,0.59625,0.62342,0.35829,0.7,0.7,0.22087,0.50036,0.50466
13,,0.54625,0.57342,0.30829,0.65,0.65,0.17087,0.45036,0.45466
14,,0.49625,0.52342,0.25829,0.6,0.6,0.12087,0.40036,0.40466
15,,0.44625,0.47342,0.20829,0.55,0.55,0.07087,0.35036,0.35466
16,,0.39625,0.42342,0.15829,0.5,0.5,0.02087,0.30036,0.30466
17,,0.34625,0.37342,0.10829,0.45,0.45,-0.02913,0.25036,0.25466
18,6,0.42525,0.42342,0.18729,0.6,0.671,0.97087,0.47136,0.40466
19,6,0.50425,0.47342,0.26629,0.75,0.892,1.0,0.69236,0.55466
20,,0.45425,0.42342,0.21629,0.7,0.842,0.95,0.64236,0.50466
21,,0.40425,0.37342,0.16629,0.65,0.792,0.9,0.59236,0.45466
22,,0.35425,0.32342,0.11629,0.6,0.742,0.85,0.54236,0.40466
23,,0.30425,0.27342,0.06629,0.55,0.692,0.8,0.49236,0.35466
24,,0.25425,0.22342,0.01629,0.5,0.642,0.75,0.44236,0.30466
25,,0.20425,0.17342,-0.03371,0.45,0.592,0.7,0.39236,0.25466
26,3,0.35425,0.39442,0.96629,0.671,0.742,0.779,0.44236,0.33366
27,3,0.50425,0.61542,1.0,0.892,0.892,0.858,0.49236,0.41266
28,,0.45425,0.56542,0.95,0.842,0.842,0.808,0.44236,0.36266
29,,0.40425,0.51542,0.9,0.792,0.792,0.758,0.39236,0.31266
30,,0.35425,0.46542,0.85,0.742,0.742,0.708,0.34236,0.26266
31,,0.30425,0.41542,0.8,0.692,0.692,0.658,0.29236,0.21266
32,,0.25425,0.36542,0.75,0.642,0.642,0.608,0.24236,0.16266
33,,0.20425,0.31542,0.7,0.592,0.592,0.558,0.19236,0.11266
34,,0.15425,0.26542,0.65,0.542,0.542,0.508,0.14236,0.06266
35,,0.10425,0.21542,0.6,0.492,0.492,0.458,0.09236,0.01266
36,,0.05425,0.16542,0.55,0.442,0.442,0.408,0.04236,-0.03734
37,8,0.27525,0.31542,0.629,0.492,0.521,0.558,0.26336,0.96266
38,8,0.49625,0.46542,0.708,0.542,0.6,0.708,0.48436,1.0
39,,0.44625,0.41542,0.658,0.492,0.55,0.658,0.43436,0.95
40,,0.39625,0.36542,0.608,0.442,0.5,0.608,0.38436,0.9
41,,0.34625,0.31542,0.558,0.392,0.45,0.558,0.33436,0.85
42,,0.29625,0.26542,0.508,0.342,0.4,0.508,0.28436,0.8
43,,0.24625,0.21542,0.458,0.292,0.35,0.458,0.23436,0.75
44,,0.19625,0.16542,0.408,0.242,0.3,0.408,0.18436,0.7
45,,0.14625,0.11542,0.358,0.192,0.25,0.358,0.13436,0.65
46,,0.09625,0.06542,0.308,0.142,0.2,0.308,0.08436,0.6
47,,0.04625,0.01542,0.258,0.092,0.15,0.258,0.03436,0.55
48,,-0.00375,-0.03458,0.208,0.042,0.1,0.208,-0.01564,0.5
49,2,0.21725,0.96542,0.429,0.192,0.179,0.258,0.06336,0.65
50,2,0.43825,1.0,0.65,0.342,0.258,0.308,0.14236,0.8
51,,0.38825,0.95,0.6,0.292,0.208,0.258,0.09236,0.75
52,,0.33825,0.9,0.55,0.242,0.158,0.208,0.04236,0.7
53,,0.28825,0.85,0.5,0.192,0.108,0.158,-0.00764,0.65
54,7,0.43825,0.929,0.55,0.271,0.258,0.379,0.99236,0.871
55,7,0.58825,1.0,0.6,0.35,0.408,0.6,1.0,1.0
56,,0.53825,0.95,0.55,0.3,0.358,0.55,0.95,0.95
57,,0.48825,0.9,0.5,0.25,0.308,0.5,0.9,0.9
58,,0.43825,0.85,0.45,0.2,0.258,0.45,0.85,0.85
59,,0.38825,0.8,0.4,0.15,0.208,0.4,0.8,0.8
60,,0.33825,0.75,0.35,0.1,0.158,0.35,0.75,0.75
61,,0.28825,0.7,0.3,0.05,0.108,0.3,0.7,0.7
62,,0.23825,0.65,0.25,0.0,0.058,0.25,0.65,0.65
63,,0.18825,0.6,0.2,-0.05,0.008,0.2,0.6,0.6
64,4,0.26725,0.75,0.421,0.95,0.229,0.35,0.679,0.65
65,4,0.34625,0.9,0.642,1.0,0.45,0.5,0.758,0.7
66,,0.29625,0.85,0.592,0.95,0.4,0.45,0.708,0.65
67,,0.24625,0.8,0.542,0.9,0.35,0.4,0.658,0.6
68,,0.19625,0.75,0.492,0.85,0.3,0.35,0.608,0.55
69,,0.14625,0.7,0.442,0.8,0.25,0.3,0.558,0.5
70,,0.09625,0.65,0.392,0.75,0.2,0.25,0.508,0.45
