step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384
1,,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384
2,,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384
3,,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081,0.25384
4,,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384
5,5,0.33483,0.57144,0.21941,0.26513,0.96829,0.23976,0.5081,0.28284
6,5,0.38483,0.65044,0.36941,0.48613,1.0,0.46076,0.6581,0.36184
7,,0.33483,0.60044,0.31941,0.43613,0.95,0.41076,0.6081,0.31184
8,,0.28483,0.55044,0.26941,0.38613,0.9,0.36076,0.5581,0.26184
9,,0.23483,0.50044,0.21941,0.33613,0.85,0.31076,0.5081,0.21184
10,,0.18483,0.45044,0.16941,0.28613,0.8,0.26076,0.4581,0.16184
11,,0.13483,0.40044,0.11941,0.23613,0.75,0.21076,0.4081,0.11184
12,,0.08483,0.35044,0.06941,0.18613,0.7,0.16076,0.3581,0.06184
13,,0.03483,0.30044,0.01941,0.13613,0.65,0.11076,0.3081,0.01184
14,,-0.01517,0.25044,-0.03059,0.08613,0.6,0.06076,0.2581,-0.03816
15,8,0.20583,0.40044,0.04841,0.13613,0.679,0.21076,0.4791,0.96184
16,8,0.42683,0.55044,0.12741,0.18613,0.758,0.36076,0.7001,1.0
17,,0.37683,0.50044,0.07741,0.13613,0.708,0.31076,0.6501,0.95
18,,0.32683,0.45044,0.02741,0.08613,0.658,0.26076,0.6001,0.9
19,,0.27683,0.40044,-0.02259,0.03613,0.608,0.21076,0.5501,0.85
20,3,0.42683,0.62144,0.97741,0.25713,0.758,0.28976,0.6001,0.929
21,3,0.57683,0.84244,1.0,0.47813,0.908,0.36876,0.6501,1.0
22,,0.52683,0.79244,0.95,0.42813,0.858,0.31876,0.6001,0.95
23,,0.47683,0.74244,0.9,0.37813,0.808,0.26876,0.5501,0.9
24,,0.42683,0.69244,0.85,0.32813,0.758,0.21876,0.5001,0.85
25,,0.37683,0.64244,0.8,0.27813,0.708,0.16876,0.4501,0.8
26,,0.32683,0.59244,0.75,0.22813,0.658,0.11876,0.4001,0.75
27,,0.27683,0.54244,0.7,0.17813,0.608,0.06876,0.3501,0.7
28,,0.22683,0.49244,0.65,0.12813,0.558,0.01876,0.3001,0.65
29,,0.17683,0.44244,0.6,0.07813,0.508,-0.03124,0.2501,0.6
30,6,0.25583,0.49244,0.679,0.22813,0.729,0.96876,0.4711,0.75
31,6,0.33483,0.54244,0.758,0.37813,0.95,1.0,0.6921,0.9
32,,0.28483,0.49244,0.708,0.32813,0.9,0.95,0.6421,0.85
33,,0.23483,0.44244,0.658,0.27813,0.85,0.9,0.5921,0.8
34,,0.18483,0.39244,0.608,0.22813,0.8,0.85,0.5421,0.75
35,,0.13483,0.34244,0.558,0.17813,0.75,0.8,0.4921,0.7
36,,0.08483,0.29244,0.508,0.12813,0.7,0.75,0.4421,0.65
37,,0.03483,0.24244,0.458,0.07813,0.65,0.7,0.3921,0.6
38,,-0.01517,0.19244,0.408,0.02813,0.6,0.65,0.3421,0.55
39,1,0.98483,0.41344,0.558,0.10713,0.65,0.729,0.4921,0.771
40,1,1.0,0.63444,0.708,0.18613,0.7,0.808,0.6421,0.992
41,,0.95,0.58444,0.658,0.13613,0.65,0.758,0.5921,0.942
42,,0.9,0.53444,0.608,0.08613,0.6,0.708,0.5421,0.892
43,,0.85,0.48444,0.558,0.03613,0.55,0.658,0.4921,0.842
44,,0.8,0.43444,0.508,-0.01387,0.5,0.608,0.4421,0.792
45,4,0.879,0.58444,0.729,0.98613,0.721,0.758,0.5211,0.842
46,4,0.958,0.73444,0.95,1.0,0.942,0.908,0.6001,0.892
47,,0.908,0.68444,0.9,0.95,0.892,0.858,0.5501,0.842
48,,0.858,0.63444,0.85,0.9,0.842,0.808,0.5001,0.792
