step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092
1,,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855,0.55643,-0.0408
2,8,1.0,0.87988,0.67103,0.08414,0.19063,0.99855,0.77743,0.9592
3,8,1.0,1.0,0.75003,0.13414,0.26963,1.0,0.99843,1.0
4,,0.95,0.95,0.70003,0.08414,0.21963,0.95,0.94843,0.95
5,,0.9,0.9,0.65003,0.03414,0.16963,0.9,0.89843,0.9
6,,0.85,0.85,0.60003,-0.01586,0.11963,0.85,0.84843,0.85
7,4,0.929,1.0,0.82103,0.98414,0.34063,1.0,0.92743,0.9
8,4,1.0,1.0,1.0,1.0,0.56163,1.0,1.0,0.95
9,,0.95,0.95,0.95,0.95,0.51163,0.95,0.95,0.9
10,,0.9,0.9,0.9,0.9,0.46163,0.9,0.9,0.85
11,,0.85,0.85,0.85,0.85,0.41163,0.85,0.85,0.8
12,,0.8,0.8,0.8,0.8,0.36163,0.8,0.8,0.75
13,,0.75,0.75,0.75,0.75,0.31163,0.75,0.75,0.7
14,,0.7,0.7,0.7,0.7,0.26163,0.7,0.7,0.65
15,,0.65,0.65,0.65,0.65,0.21163,0.65,0.65,0.6
16,,0.6,0.6,0.6,0.6,0.16163,0.6,0.6,0.55
17,,0.55,0.55,0.55,0.55,0.11163,0.55,0.55,0.5
18,,0.5,0.5,0.5,0.5,0.06163,0.5,0.5,0.45
19,,0.45,0.45,0.45,0.45,0.01163,0.45,0.45,0.4
20,,0.4,0.4,0.4,0.4,-0.03837,0.4,0.4,0.35
21,5,0.45,0.479,0.55,0.621,0.96163,0.621,0.55,0.429
22,5,0.5,0.558,0.7,0.842,1.0,0.842,0.7,0.508
23,,0.45,0.508,0.65,0.792,0.95,0.792,0.65,0.458
24,,0.4,0.458,0.6,0.742,0.9,0.742,0.6,0.408
25,,0.35,0.408,0.55,0.692,0.85,0.692,0.55,0.358
26,,0.3,0.358,0.5,0.642,0.8,0.642,0.5,0.308
27,,0.25,0.308,0.45,0.592,0.75,0.592,0.45,0.258
28,,0.2,0.258,0.4,0.542,0.7,0.542,0.4,0.208
29,,0.15,0.208,0.35,0.492,0.65,0.492,0.35,0.158
30,,0.1,0.158,0.3,0.442,0.6,0.442,0.3,0.108
31,,0.05,0.108,0.25,0.392,0.55,0.392,0.25,0.058
32,,0.0,0.058,0.2,0.342,0.5,0.342,0.2,0.008
33,,-0.05,0.008,0.15,0.292,0.45,0.292,0.15,-0.042
34,1,0.95,0.229,0.3,0.371,0.5,0.371,0.3,0.179
35,1,1.0,0.45,0.45,0.45,0.55,0.45,0.45,0.4
36,,0.95,0.4,0.4,0.4,0.5,0.4,0.4,0.35
37,,0.9,0.35,0.35,0.35,0.45,0.35,0.35,0.3
38,,0.85,0.3,0.3,0.3,0.4,0.3,0.3,0.25
39,,0.8,0.25,0.25,0.25,0.35,0.25,0.25,0.2
40,,0.75,0.2,0.2,0.2,0.3,0.2,0.2,0.15
41,,0.7,0.15,0.15,0.15,0.25,0.15,0.15,0.1
42,,0.65,0.1,0.1,0.1,0.2,0.1,0.1,0.05
43,,0.6,0.05,0.05,0.05,0.15,0.05,0.05,0.0
44,,0.55,0.0,0.0,0.0,0.1,0.0,0.0,-0.05
45,8,0.771,0.15,0.079,0.05,0.179,0.15,0.221,0.95
46,8,0.992,0.3,0.158,0.1,0.258,0.3,0.442,1.0
47,,0.942,0.25,0.108,0.05,0.208,0.25,0.392,0.95
48,,0.892,0.2,0.058,0.0,0.158,0.2,0.342,0.9
49,,0.842,0.15,0.008,-0.05,0.108,0.15,0.292,0.85
50,4,0.921,0.3,0.229,0.95,0.329,0.3,0.371,0.9
51,4,1.0,0.45,0.45,1.0,0.55,0.45,0.45,0.95
52,,0.95,0.4,0.4,0.95,0.5,0.4,0.4,0.9
53,,0.9,0.35,0.35,0.9,0.45,0.35,0.35,0.85
54,,0.85,0.3,0.3,0.85,0.4,0.3,0.3,0.8
55,,0.8,0.25,0.25,0.8,0.35,0.25,0.25,0.75
56,,0.75,0.2,0.2,0.75,0.3,0.2,0.2,0.7
57,,0.7,0.15,0.15,0.7,0.25,0.15,0.15,0.65
58,,0.65,0.1,0.1,0.65,0.2,0.1,0.1,0.6
59,,0.6,0.05,0.05,0.6,0.15,0.05,0.05,0.55
60,,0.55,0.0,0.0,0.55,0.1,0.0,0.0,0.5
61,,0.5,-0.05,-0.05,0.5,0.05,-0.05,-0.05,0.45
62,3,0.65,0.171,0.95,0.721,0.2,0.029,0.0,0.529
63,3,0.8,0.392,1.0,0.942,0.35,0.108,0.05,0.608
64,,0.75,0.342,0.95,0.892,0.3,0.058,0.0,0.558
65,,0.7,0.292,0.9,0.842,0.25,0.008,-0.05,0.508
66,7,0.85,0.371,0.95,0.921,0.4,0.229,0.95,0.729
67,7,1.0,0.45,1.0,1.0,0.55,0.45,1.0,0.95
68,,0.95,0.4,0.95,0.95,0.5,0.4,0.95,0.9
69,,0.9,0.35,0.9,0.9,0.45,0.35,0.9,0.85
70,,0.85,0.3,0.85,0.85,0.4,0.3,0.85,0.8
71,,0.8,0.25,0.8,0.8,0.35,0.25,0.8,0.75
72,,0.75,0.2,0.75,0.75,0.3,0.2,0.75,0.7
73,,0.7,0.15,0.7,0.7,0.25,0.15,0.7,0.65
74,,0.65,0.1,0.65,0.65,0.2,0.1,0.65,0.6
75,,0.6,0.05,0.6,0.6,0.15,0.05,0.6,0.55
76,,0.55,0.0,0.55,0.55,0.1,0.0,0.55,0.5
77,,0.5,-0.05,0.5,0.5,0.05,-0.05,0.5,0.45
78,2,0.721,0.95,0.721,0.65,0.129,0.0,0.579,0.6
79,2,0.942,1.0,0.942,0.8,0.208,0.05,0.658,0.75
80,,0.892,0.95,0.892,0.75,0.158,0.0,0.608,0.7
81,,0.842,0.9,0.842,0.7,0.108,-0.05,0.558,0.65
82,6,0.921,0.95,0.921,0.85,0.329,0.95,0.779,0.8
83,6,1.0,1.0,1.0,1.0,0.55,1.0,1.0,0.95
84,,0.95,0.95,0.95,0.95,0.5,0.95,0.95,0.9
85,,0.9,0.9,0.9,0.9,0.45,0.9,0.9,0.85
86,,0.85,0.85,0.85,0.85,0.4,0.85,0.85,0.8
87,,0.8,0.8,0.8,0.8,0.35,0.8,0.8,0.75
88,,0.75,0.75,0.75,0.75,0.3,0.75,0.75,0.7
89,,0.7,0.7,0.7,0.7,0.25,0.7,0.7,0.65
90,,0.65,0.65,0.65,0.65,0.2,0.65,0.65,0.6
91,,0.6,0.6,0.6,0.6,0.15,0.6,0.6,0.55
92,,0.55,0.55,0.55,0.55,0.1,0.55,0.55,0.5
93,,0.5,0.5,0.5,0.5,0.05,0.5,0.5,0.45
94,,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4
95,,0.4,0.4,0.4,0.4,-0.05,0.4,0.4,0.35
96,5,0.45,0.479,0.55,0.621,0.95,0.621,0.55,0.429
97,5,0.5,0.558,0.7,0.842,1.0,0.842,0.7,0.508
98,,0.45,0.508,0.65,0.792,0.95,0.792,0.65,0.458
99,,0.4,0.458,0.6,0.742,0.9,0.742,0.6,0.408
100,,0.35,0.408,0.55,0.692,0.85,0.692,0.55,0.358
101,,0.3,0.358,0.5,0.642,0.8,0.642,0.5,0.308
102,,0.25,0.308,0.45,0.592,0.75,0.592,0.45,0.258
103,,0.2,0.258,0.4,0.542,0.7,0.542,0.4,0.208
104,,0.15,0.208,0.35,0.492,0.65,0.492,0.35,0.158
105,,0.1,0.158,0.3,0.442,0.6,0.442,0.3,0.108
106,,0.05,0.108,0.25,0.392,0.55,0.392,0.25,0.058
107,,0.0,0.058,0.2,0.342,0.5,0.342,0.2,0.008
108,,-0.05,0.008,0.15,0.292,0.45,0.292,0.15,-0.042
109,1,0.95,0.229,0.3,0.371,0.5,0.371,0.3,0.179
110,1,1.0,0.45,0.45,0.45,0.55,0.45,0.45,0.4
111,,0.95,0.4,0.4,0.4,0.5,0.4,0.4,0.35
112,,0.9,0.35,0.35,0.35,0.45,0.35,0.35,0.3
113,,0.85,0.3,0.3,0.3,0.4,0.3,0.3,0.25
114,,0.8,0.25,0.25,0.25,0.35,0.25,0.25,0.2
115,,0.75,0.2,0.2,0.2,0.3,0.2,0.2,0.15
116,,0.7,0.15,0.15,0.15,0.25,0.15,0.15,0.1
117,,0.65,0.1,0.1,0.1,0.2,0.1,0.1,0.05
118,,0.6,0.05,0.05,0.05,0.15,0.05,0.05,0.0
119,,0.55,0.0,0.0,0.0,0.1,0.0,0.0,-0.05
120,8,0.771,0.15,0.079,0.05,0.179,0.15,0.221,0.95
121,8,0.992,0.3,0.158,0.1,0.258,0.3,0.442,1.0
122,,0.942,0.25,0.108,0.05,0.208,0.25,0.392,0.95
123,,0.892,0.2,0.058,0.0,0.158,0.2,0.342,0.9
124,,0.842,0.15,0.008,-0.05,0.108,0.15,0.292,0.85
125,4,0.921,0.3,0.229,0.95,0.329,0.3,0.371,0.9
126,4,1.0,0.45,0.45,1.0,0.55,0.45,0.45,0.95
127,,0.95,0.4,0.4,0.95,0.5,0.4,0.4,0.9
128,,0.9,0.35,0.35,0.9,0.45,0.35,0.35,0.85
129,,0.85,0.3,0.3,0.85,0.4,0.3,0.3,0.8
130,,0.8,0.25,0.25,0.8,0.35,0.25,0.25,0.75
131,,0.75,0.2,0.2,0.75,0.3,0.2,0.2,0.7
132,,0.7,0.15,0.15,0.7,0.25,0.15,0.15,0.65
133,,0.65,0.1,0.1,0.65,0.2,0.1,0.1,0.6
134,,0.6,0.05,0.05,0.6,0.15,0.05,0.05,0.55
135,,0.55,0.0,0.0,0.55,0.1,0.0,0.0,0.5
136,,0.5,-0.05,-0.05,0.5,0.05,-0.05,-0.05,0.45
137,6,0.579,0.0,0.029,0.65,0.271,0.95,0.171,0.6
138,6,0.658,0.05,0.108,0.8,0.492,1.0,0.392,0.75
139,,0.608,0.0,0.058,0.75,0.442,0.95,0.342,0.7
140,,0.558,-0.05,0.008,0.7,0.392,0.9,0.292,0.65
141,2,0.779,0.95,0.229,0.85,0.471,0.95,0.371,0.8
142,2,1.0,1.0,0.45,1.0,0.55,1.0,0.45,0.95
143,,0.95,0.95,0.4,0.95,0.5,0.95,0.4,0.9
144,,0.9,0.9,0.35,0.9,0.45,0.9,0.35,0.85
145,,0.85,0.85,0.3,0.85,0.4,0.85,0.3,0.8
146,,0.8,0.8,0.25,0.8,0.35,0.8,0.25,0.75
147,,0.75,0.75,0.2,0.75,0.3,0.75,0.2,0.7
148,,0.7,0.7,0.15,0.7,0.25,0.7,0.15,0.65
149,,0.65,0.65,0.1,0.65,0.2,0.65,0.1,0.6
150,,0.6,0.6,0.05,0.6,0.15,0.6,0.05,0.55
151,,0.55,0.55,0.0,0.55,0.1,0.55,0.0,0.5
152,,0.5,0.5,-0.05,0.5,0.05,0.5,-0.05,0.45
153,3,0.65,0.721,0.95,0.721,0.2,0.579,0.0,0.529
154,3,0.8,0.942,1.0,0.942,0.35,0.658,0.05,0.608
155,,0.75,0.892,0.95,0.892,0.3,0.608,0.0,0.558
156,,0.7,0.842,0.9,0.842,0.25,0.558,-0.05,0.508
157,7,0.85,0.921,0.95,0.921,0.4,0.779,0.95,0.729
158,7,1.0,1.0,1.0,1.0,0.55,1.0,1.0,0.95
159,,0.95,0.95,0.95,0.95,0.5,0.95,0.95,0.9
160,,0.9,0.9,0.9,0.9,0.45,0.9,0.9,0.85
161,,0.85,0.85,0.85,0.85,0.4,0.85,0.85,0.8
162,,0.8,0.8,0.8,0.8,0.35,0.8,0.8,0.75
163,,0.75,0.75,0.75,0.75,0.3,0.75,0.75,0.7
164,,0.7,0.7,0.7,0.7,0.25,0.7,0.7,0.65
165,,0.65,0.65,0.65,0.65,0.2,0.65,0.65,0.6
166,,0.6,0.6,0.6,0.6,0.15,0.6,0.6,0.55
167,,0.55,0.55,0.55,0.55,0.1,0.55,0.55,0.5
168,,0.5,0.5,0.5,0.5,0.05,0.5,0.5,0.45
169,,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4
170,,0.4,0.4,0.4,0.4,-0.05,0.4,0.4,0.35
171,5,0.45,0.479,0.55,0.621,0.95,0.621,0.55,0.429
172,5,0.5,0.558,0.7,0.842,1.0,0.842,0.7,0.508
173,,0.45,0.508,0.65,0.792,0.95,0.792,0.65,0.458
174,,0.4,0.458,0.6,0.742,0.9,0.742,0.6,0.408
175,,0.35,0.408,0.55,0.692,0.85,0.692,0.55,0.358
176,,0.3,0.358,0.5,0.642,0.8,0.642,0.5,0.308
177,,0.25,0.308,0.45,0.592,0.75,0.592,0.45,0.258
178,,0.2,0.258,0.4,0.542,0.7,0.542,0.4,0.208
179,,0.15,0.208,0.35,0.492,0.65,0.492,0.35,0.158
180,,0.1,0.158,0.3,0.442,0.6,0.442,0.3,0.108
181,,0.05,0.108,0.25,0.392,0.55,0.392,0.25,0.058
182,,0.0,0.058,0.2,0.342,0.5,0.342,0.2,0.008
183,,-0.05,0.008,0.15,0.292,0.45,0.292,0.15,-0.042
184,1,0.95,0.229,0.3,0.371,0.5,0.371,0.3,0.179
185,1,1.0,0.45,0.45,0.45,0.55,0.45,0.45,0.4
186,,0.95,0.4,0.4,0.4,0.5,0.4,0.4,0.35
187,,0.9,0.35,0.35,0.35,0.45,0.35,0.35,0.3
188,,0.85,0.3,0.3,0.3,0.4,0.3,0.3,0.25
189,,0.8,0.25,0.25,0.25,0.35,0.25,0.25,0.2
190,,0.75,0.2,0.2,0.2,0.3,0.2,0.2,0.15
191,,0.7,0.15,0.15,0.15,0.25,0.15,0.15,0.1
192,,0.65,0.1,0.1,0.1,0.2,0.1,0.1,0.05
193,,0.6,0.05,0.05,0.05,0.15,0.05,0.05,0.0
194,,0.55,0.0,0.0,0.0,0.1,0.0,0.0,-0.05
195,8,0.771,0.15,0.079,0.05,0.179,0.15,0.221,0.95
196,8,0.992,0.3,0.158,0.1,0.258,0.3,0.442,1.0
197,,0.942,0.25,0.108,0.05,0.208,0.25,0.392,0.95
198,,0.892,0.2,0.058,0.0,0.158,0.2,0.342,0.9
199,,0.842,0.15,0.008,-0.05,0.108,0.15,0.292,0.85
200,4,0.921,0.3,0.229,0.95,0.329,0.3,0.371,0.9
201,4,1.0,0.45,0.45,1.0,0.55,0.45,0.45,0.95
202,,0.95,0.4,0.4,0.95,0.5,0.4,0.4,0.9
203,,0.9,0.35,0.35,0.9,0.45,0.35,0.35,0.85
204,,0.85,0.3,0.3,0.85,0.4,0.3,0.3,0.8
205,,0.8,0.25,0.25,0.8,0.35,0.25,0.25,0.75
206,,0.75,0.2,0.2,0.75,0.3,0.2,0.2,0.7
207,,0.7,0.15,0.15,0.7,0.25,0.15,0.15,0.65
208,,0.65,0.1,0.1,0.65,0.2,0.1,0.1,0.6
209,,0.6,0.05,0.05,0.6,0.15,0.05,0.05,0.55
210,,0.55,0.0,0.0,0.55,0.1,0.0,0.0,0.5
211,,0.5,-0.05,-0.05,0.5,0.05,-0.05,-0.05,0.45
212,2,0.721,0.95,0.171,0.65,0.129,0.0,0.029,0.6
213,2,0.942,1.0,0.392,0.8,0.208,0.05,0.108,0.75
214,,0.892,0.95,0.342,0.75,0.158,0.0,0.058,0.7
215,,0.842,0.9,0.292,0.7,0.108,-0.05,0.008,0.65
216,6,0.921,0.95,0.371,0.85,0.329,0.95,0.229,0.8
217,6,1.0,1.0,0.45,1.0,0.55,1.0,0.45,0.95
218,,0.95,0.95,0.4,0.95,0.5,0.95,0.4,0.9
219,,0.9,0.9,0.35,0.9,0.45,0.9,0.35,0.85
220,,0.85,0.85,0.3,0.85,0.4,0.85,0.3,0.8
221,,0.8,0.8,0.25,0.8,0.35,0.8,0.25,0.75
222,,0.75,0.75,0.2,0.75,0.3,0.75,0.2,0.7
223,,0.7,0.7,0.15,0.7,0.25,0.7,0.15,0.65
224,,0.65,0.65,0.1,0.65,0.2,0.65,0.1,0.6
225,,0.6,0.6,0.05,0.6,0.15,0.6,0.05,0.55
226,,0.55,0.55,0.0,0.55,0.1,0.55,0.0,0.5
227,,0.5,0.5,-0.05,0.5,0.05,0.5,-0.05,0.45
228,7,0.65,0.579,0.0,0.579,0.2,0.721,0.95,0.671
229,7,0.8,0.658,0.05,0.658,0.35,0.942,1.0,0.892
230,,0.75,0.608,0.0,0.608,0.3,0.892,0.95,0.842
231,,0.7,0.558,-0.05,0.558,0.25,0.842,0.9,0.792
232,3,0.85,0.779,0.95,0.779,0.4,0.921,0.95,0.871
233,3,1.0,1.0,1.0,1.0,0.55,1.0,1.0,0.95
234,,0.95,0.95,0.95,0.95,0.5,0.95,0.95,0.9
235,,0.9,0.9,0.9,0.9,0.45,0.9,0.9,0.85
236,,0.85,0.85,0.85,0.85,0.4,0.85,0.85,0.8
237,,0.8,0.8,0.8,0.8,0.35,0.8,0.8,0.75
238,,0.75,0.75,0.75,0.75,0.3,0.75,0.75,0.7
239,,0.7,0.7,0.7,0.7,0.25,0.7,0.7,0.65
240,,0.65,0.65,0.65,0.65,0.2,0.65,0.65,0.6
241,,0.6,0.6,0.6,0.6,0.15,0.6,0.6,0.55
242,,0.55,0.55,0.55,0.55,0.1,0.55,0.55,0.5
243,,0.5,0.5,0.5,0.5,0.05,0.5,0.5,0.45
244,,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4
245,,0.4,0.4,0.4,0.4,-0.05,0.4,0.4,0.35
246,5,0.45,0.479,0.55,0.621,0.95,0.621,0.55,0.429
247,5,0.5,0.558,0.7,0.842,1.0,0.842,0.7,0.508
248,,0.45,0.508,0.65,0.792,0.95,0.792,0.65,0.458
249,,0.4,0.458,0.6,0.742,0.9,0.742,0.6,0.408
250,,0.35,0.408,0.55,0.692,0.85,0.692,0.55,0.358
251,,0.3,0.358,0.5,0.642,0.8,0.642,0.5,0.308
252,,0.25,0.308,0.45,0.592,0.75,0.592,0.45,0.258
253,,0.2,0.258,0.4,0.542,0.7,0.542,0.4,0.208
254,,0.15,0.208,0.35,0.492,0.65,0.492,0.35,0.158
255,,0.1,0.158,0.3,0.442,0.6,0.442,0.3,0.108
256,,0.05,0.108,0.25,0.392,0.55,0.392,0.25,0.058
257,,0.0,0.058,0.2,0.342,0.5,0.342,0.2,0.008
258,,-0.05,0.008,0.15,0.292,0.45,0.292,0.15,-0.042
259,1,0.95,0.229,0.3,0.371,0.5,0.371,0.3,0.179
260,1,1.0,0.45,0.45,0.45,0.55,0.45,0.45,0.4
261,,0.95,0.4,0.4,0.4,0.5,0.4,0.4,0.35
262,,0.9,0.35,0.35,0.35,0.45,0.35,0.35,0.3
263,,0.85,0.3,0.3,0.3,0.4,0.3,0.3,0.25
264,,0.8,0.25,0.25,0.25,0.35,0.25,0.25,0.2
265,,0.75,0.2,0.2,0.2,0.3,0.2,0.2,0.15
266,,0.7,0.15,0.15,0.15,0.25,0.15,0.15,0.1
267,,0.65,0.1,0.1,0.1,0.2,0.1,0.1,0.05
268,,0.6,0.05,0.05,0.05,0.15,0.05,0.05,0.0
269,,0.55,0.0,0.0,0.0,0.1,0.0,0.0,-0.05
270,8,0.771,0.15,0.079,0.05,0.179,0.15,0.221,0.95
271,8,0.992,0.3,0.158,0.1,0.258,0.3,0.442,1.0
272,,0.942,0.25,0.108,0.05,0.208,0.25,0.392,0.95
273,,0.892,0.2,0.058,0.0,0.158,0.2,0.342,0.9
274,,0.842,0.15,0.008,-0.05,0.108,0.15,0.292,0.85
275,4,0.921,0.3,0.229,0.95,0.329,0.3,0.371,0.9
276,4,1.0,0.45,0.45,1.0,0.55,0.45,0.45,0.95
277,,0.95,0.4,0.4,0.95,0.5,0.4,0.4,0.9
278,,0.9,0.35,0.35,0.9,0.45,0.35,0.35,0.85
279,,0.85,0.3,0.3,0.85,0.4,0.3,0.3,0.8
280,,0.8,0.25,0.25,0.8,0.35,0.25,0.25,0.75
281,,0.75,0.2,0.2,0.75,0.3,0.2,0.2,0.7
282,,0.7,0.15,0.15,0.7,0.25,0.15,0.15,0.65
283,,0.65,0.1,0.1,0.65,0.2,0.1,0.1,0.6
284,,0.6,0.05,0.05,0.6,0.15,0.05,0.05,0.55
285,,0.55,0.0,0.0,0.55,0.1,0.0,0.0,0.5
286,,0.5,-0.05,-0.05,0.5,0.05,-0.05,-0.05,0.45
287,7,0.65,0.029,0.0,0.579,0.2,0.171,0.95,0.671
288,7,0.8,0.108,0.05,0.658,0.35,0.392,1.0,0.892
289,,0.75,0.058,0.0,0.608,0.3,0.342,0.95,0.842
290,,0.7,0.008,-0.05,0.558,0.25,0.292,0.9,0.792
291,3,0.85,0.229,0.95,0.779,0.4,0.371,0.95,0.871
292,3,1.0,0.45,1.0,1.0,0.55,0.45,1.0,0.95
293,,0.95,0.4,0.95,0.95,0.5,0.4,0.95,0.9
294,,0.9,0.35,0.9,0.9,0.45,0.35,0.9,0.85
295,,0.85,0.3,0.85,0.85,0.4,0.3,0.85,0.8
296,,0.8,0.25,0.8,0.8,0.35,0.25,0.8,0.75
297,,0.75,0.2,0.75,0.75,0.3,0.2,0.75,0.7
298,,0.7,0.15,0.7,0.7,0.25,0.15,0.7,0.65
299,,0.65,0.1,0.65,0.65,0.2,0.1,0.65,0.6
300,,0.6,0.05,0.6,0.6,0.15,0.05,0.6,0.55
301,,0.55,0.0,0.55,0.55,0.1,0.0,0.55,0.5
302,,0.5,-0.05,0.5,0.5,0.05,-0.05,0.5,0.45
303,6,0.579,0.0,0.579,0.65,0.271,0.95,0.721,0.6
304,6,0.658,0.05,0.658,0.8,0.492,1.0,0.942,0.75
305,,0.608,0.0,0.608,0.75,0.442,0.95,0.892,0.7
306,,0.558,-0.05,0.558,0.7,0.392,0.9,0.842,0.65
307,2,0.779,0.95,0.779,0.85,0.471,0.95,0.921,0.8
308,2,1.0,1.0,1.0,1.0,0.55,1.0,1.0,0.95
