step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815
1,,0.34678,0.00077,0.83662,-0.02238,0.52886,0.38847,0.62203,0.27815
2,4,0.42578,0.15077,1.0,0.97762,0.74986,0.53847,0.70103,0.32815
3,4,0.50478,0.30077,1.0,1.0,0.97086,0.68847,0.78003,0.37815
4,,0.45478,0.25077,0.95,0.95,0.92086,0.63847,0.73003,0.32815
5,,0.40478,0.20077,0.9,0.9,0.87086,0.58847,0.68003,0.27815
6,,0.35478,0.15077,0.85,0.85,0.82086,0.53847,0.63003,0.22815
7,,0.30478,0.10077,0.8,0.8,0.77086,0.48847,0.58003,0.17815
8,,0.25478,0.05077,0.75,0.75,0.72086,0.43847,0.53003,0.12815
9,,0.20478,0.00077,0.7,0.7,0.67086,0.38847,0.48003,0.07815
10,,0.15478,-0.04923,0.65,0.65,0.62086,0.33847,0.43003,0.02815
11,2,0.37578,0.95077,0.871,0.8,0.69986,0.38847,0.50903,0.17815
12,2,0.59678,1.0,1.0,0.95,0.77886,0.43847,0.58803,0.32815
13,,0.54678,0.95,0.95,0.9,0.72886,0.38847,0.53803,0.27815
14,,0.49678,0.9,0.9,0.85,0.67886,0.33847,0.48803,0.22815
15,,0.44678,0.85,0.85,0.8,0.62886,0.28847,0.43803,0.17815
16,,0.39678,0.8,0.8,0.75,0.57886,0.23847,0.38803,0.12815
17,,0.34678,0.75,0.75,0.7,0.52886,0.18847,0.33803,0.07815
18,,0.29678,0.7,0.7,0.65,0.47886,0.13847,0.28803,0.02815
19,,0.24678,0.65,0.65,0.6,0.42886,0.08847,0.23803,-0.02185
20,8,0.46778,0.8,0.729,0.65,0.50786,0.23847,0.45903,0.97815
21,8,0.68878,0.95,0.808,0.7,0.58686,0.38847,0.68003,1.0
22,,0.63878,0.9,0.758,0.65,0.53686,0.33847,0.63003,0.95
23,,0.58878,0.85,0.708,0.6,0.48686,0.28847,0.58003,0.9
24,,0.53878,0.8,0.658,0.55,0.43686,0.23847,0.53003,0.85
25,,0.48878,0.75,0.608,0.5,0.38686,0.18847,0.48003,0.8
26,,0.43878,0.7,0.558,0.45,0.33686,0.13847,0.43003,0.75
27,,0.38878,0.65,0.508,0.4,0.28686,0.08847,0.38003,0.7
28,,0.33878,0.6,0.458,0.35,0.23686,0.03847,0.33003,0.65
29,,0.28878,0.55,0.408,0.3,0.18686,-0.01153,0.28003,0.6
30,6,0.36778,0.6,0.487,0.45,0.40786,0.98847,0.50103,0.75
31,6,0.44678,0.65,0.566,0.6,0.62886,1.0,0.72203,0.9
32,,0.39678,0.6,0.516,0.55,0.57886,0.95,0.67203,0.85
33,,0.34678,0.55,0.466,0.5,0.52886,0.9,0.62203,0.8
34,,0.29678,0.5,0.416,0.45,0.47886,0.85,0.57203,0.75
35,,0.24678,0.45,0.366,0.4,0.42886,0.8,0.52203,0.7
36,,0.19678,0.4,0.316,0.35,0.37886,0.75,0.47203,0.65
37,,0.14678,0.35,0.266,0.3,0.32886,0.7,0.42203,0.6
38,,0.09678,0.3,0.216,0.25,0.27886,0.65,0.37203,0.55
39,,0.04678,0.25,0.166,0.2,0.22886,0.6,0.32203,0.5
40,,-0.00322,0.2,0.116,0.15,0.17886,0.55,0.27203,0.45
41,1,0.99678,0.421,0.266,0.229,0.22886,0.629,0.42203,0.671
42,1,1.0,0.642,0.416,0.308,0.27886,0.708,0.57203,0.892
43,,0.95,0.592,0.366,0.258,0.22886,0.658,0.52203,0.842
44,,0.9,0.542,0.316,0.208,0.17886,0.608,0.47203,0.792
45,,0.85,0.492,0.266,0.158,0.12886,0.558,0.42203,0.742
46,,0.8,0.442,0.216,0.108,0.07886,0.508,0.37203,0.692
47,,0.75,0.392,0.166,0.058,0.02886,0.458,0.32203,0.642
48,,0.7,0.342,0.116,0.008,-0.02114,0.408,0.27203,0.592
49,5,0.75,0.421,0.266,0.229,0.97886,0.629,0.42203,0.671
50,5,0.8,0.5,0.416,0.45,1.0,0.85,0.57203,0.75
51,,0.75,0.45,0.366,0.4,0.95,0.8,0.52203,0.7
52,,0.7,0.4,0.316,0.35,0.9,0.75,0.47203,0.65
53,,0.65,0.35,0.266,0.3,0.85,0.7,0.42203,0.6
54,,0.6,0.3,0.216,0.25,0.8,0.65,0.37203,0.55
55,,0.55,0.25,0.166,0.2,0.75,0.6,0.32203,0.5
56,,0.5,0.2,0.116,0.15,0.7,0.55,0.27203,0.45
57,,0.45,0.15,0.066,0.1,0.65,0.5,0.22203,0.4
58,,0.4,0.1,0.016,0.05,0.6,0.45,0.17203,0.35
59,,0.35,0.05,-0.034,0.0,0.55,0.4,0.12203,0.3
60,3,0.5,0.271,0.966,0.221,0.7,0.479,0.17203,0.379
61,3,0.65,0.492,1.0,0.442,0.85,0.558,0.22203,0.458
62,,0.6,0.442,0.95,0.392,0.8,0.508,0.17203,0.408
63,,0.55,0.392,0.9,0.342,0.75,0.458,0.12203,0.358
64,,0.5,0.342,0.85,0.292,0.7,0.408,0.07203,0.308
65,,0.45,0.292,0.8,0.242,0.65,0.358,0.02203,0.258
66,,0.4,0.242,0.75,0.192,0.6,0.308,-0.02797,0.208
67,7,0.55,0.321,0.8,0.271,0.75,0.529,0.97203,0.429
68,7,0.7,0.4,0.85,0.35,0.9,0.75,1.0,0.65
69,,0.65,0.35,0.8,0.3,0.85,0.7,0.95,0.6
70,,0.6,0.3,0.75,0.25,0.8,0.65,0.9,0.55
71,,0.55,0.25,0.7,0.2,0.75,0.6,0.85,0.5
72,,0.5,0.2,0.65,0.15,0.7,0.55,0.8,0.45
73,,0.45,0.15,0.6,0.1,0.65,0.5,0.75,0.4
74,,0.4,0.1,0.55,0.05,0.6,0.45,0.7,0.35
75,,0.35,0.05,0.5,0.0,0.55,0.4,0.65,0.3
76,,0.3,0.0,0.45,-0.05,0.5,0.35,0.6,0.25
77,4,0.379,0.15,0.671,0.95,0.721,0.5,0.679,0.3
78,4,0.458,0.3,0.892,1.0,0.942,0.65,0.758,0.35
79,,0.408,0.25,0.842,0.95,0.892,0.6,0.708,0.3
80,,0.358,0.2,0.792,0.9,0.842,0.55,0.658,0.25
81,,0.308,0.15,0.742,0.85,0.792,0.5,0.608,0.2
82,,0.258,0.1,0.692,0.8,0.742,0.45,0.558,0.15
83,,0.208,0.05,0.642,0.75,0.692,0.4,0.508,0.1
84,,0.158,0.0,0.592,0.7,0.642,0.35,0.458,0.05
85,,0.108,-0.05,0.542,0.65,0.592,0.3,0.408,0.0
86,2,0.329,0.95,0.763,0.8,0.671,0.35,0.487,0.15
87,2,0.55,1.0,0.984,0.95,0.75,0.4,0.566,0.3
88,,0.5,0.95,0.934,0.9,0.7,0.35,0.516,0.25
89,,0.45,0.9,0.884,0.85,0.65,0.3,0.466,0.2
90,,0.4,0.85,0.834,0.8,0.6,0.25,0.416,0.15
91,,0.35,0.8,0.784,0.75,0.55,0.2,0.366,0.1
92,,0.3,0.75,0.734,0.7,0.5,0.15,0.316,0.05
93,,0.25,0.7,0.684,0.65,0.45,0.1,0.266,0.0
94,,0.2,0.65,0.634,0.6,0.4,0.05,0.216,-0.05
95,8,0.421,0.8,0.713,0.65,0.479,0.2,0.437,0.95
96,8,0.642,0.95,0.792,0.7,0.558,0.35,0.658,1.0
97,,0.592,0.9,0.742,0.65,0.508,0.3,0.608,0.95
98,,0.542,0.85,0.692,0.6,0.458,0.25,0.558,0.9
99,,0.492,0.8,0.642,0.55,0.408,0.2,0.508,0.85
100,,0.442,0.75,0.592,0.5,0.358,0.15,0.458,0.8
101,,0.392,0.7,0.542,0.45,0.308,0.1,0.408,0.75
102,,0.342,0.65,0.492,0.4,0.258,0.05,0.358,0.7
103,,0.292,0.6,0.442,0.35,0.208,0.0,0.308,0.65
104,,0.242,0.55,0.392,0.3,0.158,-0.05,0.258,0.6
105,6,0.321,0.6,0.471,0.45,0.379,0.95,0.479,0.75
106,6,0.4,0.65,0.55,0.6,0.6,1.0,0.7,0.9
107,,0.35,0.6,0.5,0.55,0.55,0.95,0.65,0.85
108,,0.3,0.55,0.45,0.5,0.5,0.9,0.6,0.8
109,,0.25,0.5,0.4,0.45,0.45,0.85,0.55,0.75
110,,0.2,0.45,0.35,0.4,0.4,0.8,0.5,0.7
111,,0.15,0.4,0.3,0.35,0.35,0.75,0.45,0.65
112,,0.1,0.35,0.25,0.3,0.3,0.7,0.4,0.6
113,,0.05,0.3,0.2,0.25,0.25,0.65,0.35,0.55
114,,0.0,0.25,0.15,0.2,0.2,0.6,0.3,0.5
115,,-0.05,0.2,0.1,0.15,0.15,0.55,0.25,0.45
116,1,0.95,0.421,0.25,0.229,0.2,0.629,0.4,0.671
117,1,1.0,0.642,0.4,0.308,0.25,0.708,0.55,0.892
118,,0.95,0.592,0.35,0.258,0.2,0.658,0.5,0.842
119,,0.9,0.542,0.3,0.208,0.15,0.608,0.45,0.792
120,,0.85,0.492,0.25,0.158,0.1,0.558,0.4,0.742
121,,0.8,0.442,0.2,0.108,0.05,0.508,0.35,0.692
122,,0.75,0.392,0.15,0.058,0.0,0.458,0.3,0.642
123,,0.7,0.342,0.1,0.008,-0.05,0.408,0.25,0.592
124,5,0.75,0.421,0.25,0.229,0.95,0.629,0.4,0.671
125,5,0.8,0.5,0.4,0.45,1.0,0.85,0.55,0.75
126,,0.75,0.45,0.35,0.4,0.95,0.8,0.5,0.7
127,,0.7,0.4,0.3,0.35,0.9,0.75,0.45,0.65
128,,0.65,0.35,0.25,0.3,0.85,0.7,0.4,0.6
129,,0.6,0.3,0.2,0.25,0.8,0.65,0.35,0.55
130,,0.55,0.25,0.15,0.2,0.75,0.6,0.3,0.5
131,,0.5,0.2,0.1,0.15,0.7,0.55,0.25,0.45
132,,0.45,0.15,0.05,0.1,0.65,0.5,0.2,0.4
133,,0.4,0.1,0.0,0.05,0.6,0.45,0.15,0.35
134,,0.35,0.05,-0.05,0.0,0.55,0.4,0.1,0.3
135,3,0.5,0.271,0.95,0.221,0.7,0.479,0.15,0.379
136,3,0.65,0.492,1.0,0.442,0.85,0.558,0.2,0.458
137,,0.6,0.442,0.95,0.392,0.8,0.508,0.15,0.408
138,,0.55,0.392,0.9,0.342,0.75,0.458,0.1,0.358
139,,0.5,0.342,0.85,0.292,0.7,0.408,0.05,0.308
140,,0.45,0.292,0.8,0.242,0.65,0.358,0.0,0.258
141,,0.4,0.242,0.75,0.192,0.6,0.308,-0.05,0.208
142,7,0.55,0.321,0.8,0.271,0.75,0.529,0.95,0.429
143,7,0.7,0.4,0.85,0.35,0.9,0.75,1.0,0.65
144,,0.65,0.35,0.8,0.3,0.85,0.7,0.95,0.6
145,,0.6,0.3,0.75,0.25,0.8,0.65,0.9,0.55
146,,0.55,0.25,0.7,0.2,0.75,0.6,0.85,0.5
147,,0.5,0.2,0.65,0.15,0.7,0.55,0.8,0.45
148,,0.45,0.15,0.6,0.1,0.65,0.5,0.75,0.4
149,,0.4,0.1,0.55,0.05,0.6,0.45,0.7,0.35
150,,0.35,0.05,0.5,0.0,0.55,0.4,0.65,0.3
151,,0.3,0.0,0.45,-0.05,0.5,0.35,0.6,0.25
152,4,0.379,0.15,0.671,0.95,0.721,0.5,0.679,0.3
153,4,0.458,0.3,0.892,1.0,0.942,0.65,0.758,0.35
154,,0.408,0.25,0.842,0.95,0.892,0.6,0.708,0.3
155,,0.358,0.2,0.792,0.9,0.842,0.55,0.658,0.25
156,,0.308,0.15,0.742,0.85,0.792,0.5,0.608,0.2
157,,0.258,0.1,0.692,0.8,0.742,0.45,0.558,0.15
158,,0.208,0.05,0.642,0.75,0.692,0.4,0.508,0.1
159,,0.158,0.0,0.592,0.7,0.642,0.35,0.458,0.05
160,,0.108,-0.05,0.542,0.65,0.592,0.3,0.408,0.0
161,2,0.329,0.95,0.763,0.8,0.671,0.35,0.487,0.15
162,2,0.55,1.0,0.984,0.95,0.75,0.4,0.566,0.3
163,,0.5,0.95,0.934,0.9,0.7,0.35,0.516,0.25
164,,0.45,0.9,0.884,0.85,0.65,0.3,0.466,0.2
165,,0.4,0.85,0.834,0.8,0.6,0.25,0.416,0.15
166,,0.35,0.8,0.784,0.75,0.55,0.2,0.366,0.1
167,,0.3,0.75,0.734,0.7,0.5,0.15,0.316,0.05
168,,0.25,0.7,0.684,0.65,0.45,0.1,0.266,0.0
169,,0.2,0.65,0.634,0.6,0.4,0.05,0.216,-0.05
170,8,0.421,0.8,0.713,0.65,0.479,0.2,0.437,0.95
171,8,0.642,0.95,0.792,0.7,0.558,0.35,0.658,1.0
172,,0.592,0.9,0.742,0.65,0.508,0.3,0.608,0.95
173,,0.542,0.85,0.692,0.6,0.458,0.25,0.558,0.9
174,,0.492,0.8,0.642,0.55,0.408,0.2,0.508,0.85
175,,0.442,0.75,0.592,0.5,0.358,0.15,0.458,0.8
176,,0.392,0.7,0.542,0.45,0.308,0.1,0.408,0.75
177,,0.342,0.65,0.492,0.4,0.258,0.05,0.358,0.7
178,,0.292,0.6,0.442,0.35,0.208,0.0,0.308,0.65
179,,0.242,0.55,0.392,0.3,0.158,-0.05,0.258,0.6
180,6,0.321,0.6,0.471,0.45,0.379,0.95,0.479,0.75
181,6,0.4,0.65,0.55,0.6,0.6,1.0,0.7,0.9
182,,0.35,0.6,0.5,0.55,0.55,0.95,0.65,0.85
183,,0.3,0.55,0.45,0.5,0.5,0.9,0.6,0.8
184,,0.25,0.5,0.4,0.45,0.45,0.85,0.55,0.75
185,,0.2,0.45,0.35,0.4,0.4,0.8,0.5,0.7
186,,0.15,0.4,0.3,0.35,0.35,0.75,0.45,0.65
187,,0.1,0.35,0.25,0.3,0.3,0.7,0.4,0.6
188,,0.05,0.3,0.2,0.25,0.25,0.65,0.35,0.55
189,,0.0,0.25,0.15,0.2,0.2,0.6,0.3,0.5
190,,-0.05,0.2,0.1,0.15,0.15,0.55,0.25,0.45
191,1,0.95,0.421,0.25,0.229,0.2,0.629,0.4,0.671
192,1,1.0,0.642,0.4,0.308,0.25,0.708,0.55,0.892
193,,0.95,0.592,0.35,0.258,0.2,0.658,0.5,0.842
194,,0.9,0.542,0.3,0.208,0.15,0.608,0.45,0.792
195,,0.85,0.492,0.25,0.158,0.1,0.558,0.4,0.742
196,,0.8,0.442,0.2,0.108,0.05,0.508,0.35,0.692
197,,0.75,0.392,0.15,0.058,0.0,0.458,0.3,0.642
198,,0.7,0.342,0.1,0.008,-0.05,0.408,0.25,0.592
199,5,0.75,0.421,0.25,0.229,0.95,0.629,0.4,0.671
200,5,0.8,0.5,0.4,0.45,1.0,0.85,0.55,0.75
201,,0.75,0.45,0.35,0.4,0.95,0.8,0.5,0.7
202,,0.7,0.4,0.3,0.35,0.9,0.75,0.45,0.65
203,,0.65,0.35,0.25,0.3,0.85,0.7,0.4,0.6
204,,0.6,0.3,0.2,0.25,0.8,0.65,0.35,0.55
205,,0.55,0.25,0.15,0.2,0.75,0.6,0.3,0.5
206,,0.5,0.2,0.1,0.15,0.7,0.55,0.25,0.45
207,,0.45,0.15,0.05,0.1,0.65,0.5,0.2,0.4
208,,0.4,0.1,0.0,0.05,0.6,0.45,0.15,0.35
209,,0.35,0.05,-0.05,0.0,0.55,0.4,0.1,0.3
210,3,0.5,0.271,0.95,0.221,0.7,0.479,0.15,0.379
211,3,0.65,0.492,1.0,0.442,0.85,0.558,0.2,0.458
212,,0.6,0.442,0.95,0.392,0.8,0.508,0.15,0.408
213,,0.55,0.392,0.9,0.342,0.75,0.458,0.1,0.358
214,,0.5,0.342,0.85,0.292,0.7,0.408,0.05,0.308
