step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084
1,,0.54241,-0.00355,0.55754,0.12052,0.01505,0.89889,0.91563,0.7584
2,2,0.76341,0.99645,0.77854,0.27052,0.09405,0.94889,0.99463,0.9084
3,2,0.98441,1.0,0.99954,0.42052,0.17305,0.99889,1.0,1.0
4,,0.93441,0.95,0.94954,0.37052,0.12305,0.94889,0.95,0.95
5,,0.88441,0.9,0.89954,0.32052,0.07305,0.89889,0.9,0.9
6,,0.83441,0.85,0.84954,0.27052,0.02305,0.84889,0.85,0.85
7,,0.78441,0.8,0.79954,0.22052,-0.02695,0.79889,0.8,0.8
8,5,0.83441,0.879,0.94954,0.44152,0.97305,1.0,0.95,0.879
9,5,0.88441,0.958,1.0,0.66252,1.0,1.0,1.0,0.958
10,,0.83441,0.908,0.95,0.61252,0.95,0.95,0.95,0.908
11,,0.78441,0.858,0.9,0.56252,0.9,0.9,0.9,0.858
12,,0.73441,0.808,0.85,0.51252,0.85,0.85,0.85,0.808
13,,0.68441,0.758,0.8,0.46252,0.8,0.8,0.8,0.758
14,,0.63441,0.708,0.75,0.41252,0.75,0.75,0.75,0.708
15,,0.58441,0.658,0.7,0.36252,0.7,0.7,0.7,0.658
16,,0.53441,0.608,0.65,0.31252,0.65,0.65,0.65,0.608
17,,0.48441,0.558,0.6,0.26252,0.6,0.6,0.6,0.558
18,,0.43441,0.508,0.55,0.21252,0.55,0.55,0.55,0.508
19,,0.38441,0.458,0.5,0.16252,0.5,0.5,0.5,0.458
20,,0.33441,0.408,0.45,0.11252,0.45,0.45,0.45,0.408
21,,0.28441,0.358,0.4,0.06252,0.4,0.4,0.4,0.358
22,,0.23441,0.308,0.35,0.01252,0.35,0.35,0.35,0.308
23,,0.18441,0.258,0.3,-0.03748,0.3,0.3,0.3,0.258
24,4,0.26341,0.408,0.521,0.96252,0.521,0.45,0.379,0.308
25,4,0.34241,0.558,0.742,1.0,0.742,0.6,0.458,0.358
26,,0.29241,0.508,0.692,0.95,0.692,0.55,0.408,0.308
27,,0.24241,0.458,0.642,0.9,0.642,0.5,0.358,0.258
28,,0.19241,0.408,0.592,0.85,0.592,0.45,0.308,0.208
29,,0.14241,0.358,0.542,0.8,0.542,0.4,0.258,0.158
30,,0.09241,0.308,0.492,0.75,0.492,0.35,0.208,0.108
31,,0.04241,0.258,0.442,0.7,0.442,0.3,0.158,0.058
32,,-0.00759,0.208,0.392,0.65,0.392,0.25,0.108,0.008
33,1,0.99241,0.429,0.542,0.729,0.442,0.329,0.258,0.229
34,1,1.0,0.65,0.692,0.808,0.492,0.408,0.408,0.45
35,,0.95,0.6,0.642,0.758,0.442,0.358,0.358,0.4
36,,0.9,0.55,0.592,0.708,0.392,0.308,0.308,0.35
37,,0.85,0.5,0.542,0.658,0.342,0.258,0.258,0.3
38,,0.8,0.45,0.492,0.608,0.292,0.208,0.208,0.25
39,,0.75,0.4,0.442,0.558,0.242,0.158,0.158,0.2
40,,0.7,0.35,0.392,0.508,0.192,0.108,0.108,0.15
41,,0.65,0.3,0.342,0.458,0.142,0.058,0.058,0.1
42,,0.6,0.25,0.292,0.408,0.092,0.008,0.008,0.05
43,,0.55,0.2,0.242,0.358,0.042,-0.042,-0.042,0.0
44,6,0.629,0.25,0.321,0.508,0.263,0.958,0.179,0.15
45,6,0.708,0.3,0.4,0.658,0.484,1.0,0.4,0.3
46,,0.658,0.25,0.35,0.608,0.434,0.95,0.35,0.25
47,,0.608,0.2,0.3,0.558,0.384,0.9,0.3,0.2
48,,0.558,0.15,0.25,0.508,0.334,0.85,0.25,0.15
49,,0.508,0.1,0.2,0.458,0.284,0.8,0.2,0.1
50,,0.458,0.05,0.15,0.408,0.234,0.75,0.15,0.05
51,,0.408,0.0,0.1,0.358,0.184,0.7,0.1,0.0
52,,0.358,-0.05,0.05,0.308,0.134,0.65,0.05,-0.05
53,8,0.579,0.1,0.129,0.358,0.213,0.8,0.271,0.95
54,8,0.8,0.25,0.208,0.408,0.292,0.95,0.492,1.0
55,,0.75,0.2,0.158,0.358,0.242,0.9,0.442,0.95
56,,0.7,0.15,0.108,0.308,0.192,0.85,0.392,0.9
57,,0.65,0.1,0.058,0.258,0.142,0.8,0.342,0.85
58,,0.6,0.05,0.008,0.208,0.092,0.75,0.292,0.8
59,,0.55,0.0,-0.042,0.158,0.042,0.7,0.242,0.75
60,3,0.7,0.221,0.958,0.379,0.192,0.779,0.292,0.829
61,3,0.85,0.442,1.0,0.6,0.342,0.858,0.342,0.908
62,,0.8,0.392,0.95,0.55,0.292,0.808,0.292,0.858
63,,0.75,0.342,0.9,0.5,0.242,0.758,0.242,0.808
64,,0.7,0.292,0.85,0.45,0.192,0.708,0.192,0.758
65,,0.65,0.242,0.8,0.4,0.142,0.658,0.142,0.708
66,,0.6,0.192,0.75,0.35,0.092,0.608,0.092,0.658
67,,0.55,0.142,0.7,0.3,0.042,0.558,0.042,0.608
68,,0.5,0.092,0.65,0.25,-0.008,0.508,-0.008,0.558
69,5,0.55,0.171,0.8,0.471,0.992,0.729,0.142,0.637
70,5,0.6,0.25,0.95,0.692,1.0,0.95,0.292,0.716
71,,0.55,0.2,0.9,0.642,0.95,0.9,0.242,0.666
72,,0.5,0.15,0.85,0.592,0.9,0.85,0.192,0.616
73,,0.45,0.1,0.8,0.542,0.85,0.8,0.142,0.566
74,,0.4,0.05,0.75,0.492,0.8,0.75,0.092,0.516
75,,0.35,0.0,0.7,0.442,0.75,0.7,0.042,0.466
76,,0.3,-0.05,0.65,0.392,0.7,0.65,-0.008,0.416
77,2,0.521,0.95,0.871,0.542,0.779,0.7,0.071,0.566
78,2,0.742,1.0,1.0,0.692,0.858,0.75,0.15,0.716
79,,0.692,0.95,0.95,0.642,0.808,0.7,0.1,0.666
80,,0.642,0.9,0.9,0.592,0.758,0.65,0.05,0.616
81,,0.592,0.85,0.85,0.542,0.708,0.6,0.0,0.566
82,,0.542,0.8,0.8,0.492,0.658,0.55,-0.05,0.516
83,7,0.692,0.879,0.85,0.571,0.808,0.771,0.95,0.737
84,7,0.842,0.958,0.9,0.65,0.958,0.992,1.0,0.958
85,,0.792,0.908,0.85,0.6,0.908,0.942,0.95,0.908
86,,0.742,0.858,0.8,0.55,0.858,0.892,0.9,0.858
87,,0.692,0.808,0.75,0.5,0.808,0.842,0.85,0.808
88,,0.642,0.758,0.7,0.45,0.758,0.792,0.8,0.758
89,,0.592,0.708,0.65,0.4,0.708,0.742,0.75,0.708
90,,0.542,0.658,0.6,0.35,0.658,0.692,0.7,0.658
91,,0.492,0.608,0.55,0.3,0.608,0.642,0.65,0.608
92,,0.442,0.558,0.5,0.25,0.558,0.592,0.6,0.558
93,,0.392,0.508,0.45,0.2,0.508,0.542,0.55,0.508
94,,0.342,0.458,0.4,0.15,0.458,0.492,0.5,0.458
95,,0.292,0.408,0.35,0.1,0.408,0.442,0.45,0.408
96,,0.242,0.358,0.3,0.05,0.358,0.392,0.4,0.358
97,,0.192,0.308,0.25,0.0,0.308,0.342,0.35,0.308
98,,0.142,0.258,0.2,-0.05,0.258,0.292,0.3,0.258
99,4,0.221,0.408,0.421,0.95,0.479,0.442,0.379,0.308
100,4,0.3,0.558,0.642,1.0,0.7,0.592,0.458,0.358
101,,0.25,0.508,0.592,0.95,0.65,0.542,0.408,0.308
102,,0.2,0.458,0.542,0.9,0.6,0.492,0.358,0.258
103,,0.15,0.408,0.492,0.85,0.55,0.442,0.308,0.208
104,,0.1,0.358,0.442,0.8,0.5,0.392,0.258,0.158
105,,0.05,0.308,0.392,0.75,0.45,0.342,0.208,0.108
