step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,-0.09448,0.405,0.16088,0.45,0.83536,0.1,0.80304,-0.05
41,1,1.0,0.365,0.0932,0.365,0.75304,0.04,0.77072,-0.065
42,8,0.96732,0.29,-0.00948,0.265,0.68572,0.015,0.7734,1.0
43,3,0.89964,0.25,1.0,0.25,0.6534,-0.045,0.69108,0.915
44,6,0.79696,0.125,0.89732,0.2,0.65608,1.0,0.69376,0.865
45,,0.67928,0.0,0.77964,0.1,0.57376,0.925,0.61144,0.765
46,,0.5616,-0.125,0.66196,0.0,0.49144,0.85,0.52912,0.665
47,2,0.52892,1.0,0.62928,-0.05,0.42412,0.775,0.4618,0.615
48,4,0.42624,0.925,0.5966,1.0,0.4268,0.75,0.39448,0.515
49,,0.30856,0.8,0.47892,0.9,0.34448,0.675,0.31216,0.415
50,,0.19088,0.675,0.36124,0.8,0.26216,0.6,0.22984,0.315
51,,0.0732,0.55,0.24356,0.7,0.17984,0.525,0.14752,0.215
52,,-0.04448,0.425,0.12588,0.6,0.09752,0.45,0.0652,0.115
53,1,1.0,0.385,0.0582,0.515,0.0152,0.39,0.03288,0.1
54,,0.88232,0.26,-0.05948,0.415,-0.06712,0.315,-0.04944,0.0
55,5,0.76464,0.15,-0.12716,0.4,1.0,0.325,-0.08176,-0.085
56,3,0.69696,0.11,1.0,0.385,0.96768,0.265,-0.16408,-0.17
57,8,0.66428,0.035,0.89732,0.285,0.90036,0.24,-0.1614,1.0
58,7,0.5966,-0.075,0.77964,0.2,0.86804,0.25,1.0,0.985
59,2,0.56392,1.0,0.74696,0.15,0.80072,0.175,0.93268,0.935
60,,0.44624,0.875,0.62928,0.05,0.7184,0.1,0.85036,0.835
61,,0.32856,0.75,0.5116,-0.05,0.63608,0.025,0.76804,0.735
62,4,0.22588,0.675,0.47892,1.0,0.63876,0.0,0.70072,0.635
63,,0.1082,0.55,0.36124,0.9,0.55644,-0.075,0.6184,0.535
64,6,0.00552,0.425,0.25856,0.85,0.55912,1.0,0.62108,0.485
65,,-0.11216,0.3,0.14088,0.75,0.4768,0.925,0.53876,0.385
66,1,1.0,0.26,0.0732,0.665,0.39448,0.865,0.50644,0.37
67,,0.88232,0.135,-0.04448,0.565,0.31216,0.79,0.42412,0.27
68,3,0.81464,0.095,1.0,0.55,0.27984,0.73,0.3418,0.185
69,,0.69696,-0.03,0.88232,0.45,0.19752,0.655,0.25948,0.085
70,2,0.66428,1.0,0.84964,0.4,0.1302,0.58,0.19216,0.035
71,,0.5466,0.875,0.73196,0.3,0.04788,0.505,0.10984,-0.065
72,8,0.51392,0.8,0.62928,0.2,-0.01944,0.48,0.11252,1.0
73,5,0.39624,0.69,0.5616,0.185,1.0,0.49,0.0802,0.915
74,,0.27856,0.565,0.44392,0.085,0.91768,0.415,-0.00212,0.815
75,7,0.21088,0.455,0.32624,0.0,0.88536,0.425,1.0,0.8
76,,0.0932,0.33,0.20856,-0.1,0.80304,0.35,0.91768,0.7
77,4,-0.00948,0.255,0.17588,1.0,0.80572,0.325,0.85036,0.6
78,1,1.0,0.215,0.1082,0.915,0.7234,0.265,0.81804,0.585
79,,0.88232,0.09,-0.00948,0.815,0.64108,0.19,0.73572,0.485
80,3,0.81464,0.05,1.0,0.8,0.60876,0.13,0.6534,0.4
81,,0.69696,-0.075,0.88232,0.7,0.52644,0.055,0.57108,0.3
82,2,0.66428,1.0,0.84964,0.65,0.45912,-0.02,0.50376,0.25
83,6,0.5616,0.875,0.74696,0.6,0.4618,1.0,0.50644,0.2
84,,0.44392,0.75,0.62928,0.5,0.37948,0.925,0.42412,0.1
85,,0.32624,0.625,0.5116,0.4,0.29716,0.85,0.3418,0.0
86,,0.20856,0.5,0.39392,0.3,0.21484,0.775,0.25948,-0.1
87,8,0.17588,0.425,0.29124,0.2,0.14752,0.75,0.26216,1.0
88,,0.0582,0.3,0.17356,0.1,0.0652,0.675,0.17984,0.9
89,,-0.05948,0.175,0.05588,0.0,-0.01712,0.6,0.09752,0.8
90,1,1.0,0.135,-0.0118,-0.085,-0.09944,0.54,0.0652,0.785
91,5,0.88232,0.025,-0.07948,-0.1,1.0,0.55,0.03288,0.7
92,4,0.77964,-0.05,-0.11216,1.0,1.0,0.525,-0.03444,0.6
93,3,0.71196,-0.09,1.0,0.985,0.96768,0.465,-0.11676,0.515
94,7,0.64428,-0.2,0.88232,0.9,0.93536,0.475,1.0,0.5
95,2,0.6116,1.0,0.84964,0.85,0.86804,0.4,0.93268,0.45
96,,0.49392,0.875,0.73196,0.75,0.78572,0.325,0.85036,0.35
97,,0.37624,0.75,0.61428,0.65,0.7034,0.25,0.76804,0.25
98,,0.25856,0.625,0.4966,0.55,0.62108,0.175,0.68572,0.15
99,,0.14088,0.5,0.37892,0.45,0.53876,0.1,0.6034,0.05
100,,0.0232,0.375,0.26124,0.35,0.45644,0.025,0.52108,-0.05
101,8,-0.00948,0.3,0.15856,0.25,0.38912,0.0,0.52376,1.0
102,1,1.0,0.26,0.09088,0.165,0.3068,-0.06,0.49144,0.985
103,6,0.89732,0.135,-0.0118,0.115,0.30948,1.0,0.49412,0.935
104,3,0.82964,0.095,1.0,0.1,0.27716,0.94,0.4118,0.85
105,,0.71196,-0.03,0.88232,0.0,0.19484,0.865,0.32948,0.75
106,2,0.67928,1.0,0.84964,-0.05,0.12752,0.79,0.26216,0.7
107,4,0.5766,0.925,0.81696,1.0,0.1302,0.765,0.19484,0.6
108,,0.45892,0.8,0.69928,0.9,0.04788,0.69,0.11252,0.5
109,,0.34124,0.675,0.5816,0.8,-0.03444,0.615,0.0302,0.4
110,5,0.22356,0.565,0.51392,0.785,1.0,0.625,-0.00212,0.315
111,7,0.15588,0.455,0.39624,0.7,0.96768,0.635,1.0,0.3
112,,0.0382,0.33,0.27856,0.6,0.88536,0.56,0.91768,0.2
113,,-0.07948,0.205,0.16088,0.5,0.80304,0.485,0.83536,0.1
114,1,1.0,0.165,0.0932,0.415,0.72072,0.425,0.80304,0.085
115,,0.88232,0.04,-0.02448,0.315,0.6384,0.35,0.72072,-0.015
116,3,0.81464,0.0,1.0,0.3,0.60608,0.29,0.6384,-0.1
117,8,0.78196,-0.075,0.89732,0.2,0.53876,0.265,0.64108,1.0
118,2,0.74928,1.0,0.86464,0.15,0.47144,0.19,0.57376,0.95
119,,0.6316,0.875,0.74696,0.05,0.38912,0.115,0.49144,0.85
120,,0.51392,0.75,0.62928,-0.05,0.3068,0.04,0.40912,0.75
121,4,0.41124,0.675,0.5966,1.0,0.30948,0.015,0.3418,0.65
122,,0.29356,0.55,0.47892,0.9,0.22716,-0.06,0.25948,0.55
123,6,0.19088,0.425,0.37624,0.85,0.22984,1.0,0.26216,0.5
124,,0.0732,0.3,0.25856,0.75,0.14752,0.925,0.17984,0.4
125,,-0.04448,0.175,0.14088,0.65,0.0652,0.85,0.09752,0.3
126,1,1.0,0.135,0.0732,0.565,-0.01712,0.79,0.0652,0.285
127,5,0.88232,0.025,0.00552,0.55,1.0,0.8,0.03288,0.2
128,,0.76464,-0.1,-0.11216,0.45,0.91768,0.725,-0.04944,0.1
129,3,0.69696,-0.14,1.0,0.435,0.88536,0.665,-0.13176,0.015
130,2,0.66428,1.0,0.96732,0.385,0.81804,0.59,-0.19908,-0.035
131,7,0.5966,0.89,0.84964,0.3,0.78572,0.6,1.0,-0.05
132,8,0.56392,0.815,0.74696,0.2,0.7184,0.575,1.0,1.0
133,,0.44624,0.69,0.62928,0.1,0.63608,0.5,0.91768,0.9
134,,0.32856,0.565,0.5116,0.0,0.55376,0.425,0.83536,0.8
135,,0.21088,0.44,0.39392,-0.1,0.47144,0.35,0.75304,0.7
136,4,0.1082,0.365,0.36124,1.0,0.47412,0.325,0.68572,0.6
137,,-0.00948,0.24,0.24356,0.9,0.3918,0.25,0.6034,0.5
138,1,1.0,0.2,0.17588,0.815,0.30948,0.19,0.57108,0.485
139,,0.88232,0.075,0.0582,0.715,0.22716,0.115,0.48876,0.385
140,,0.76464,-0.05,-0.05948,0.615,0.14484,0.04,0.40644,0.285
141,3,0.69696,-0.09,1.0,0.6,0.11252,-0.02,0.32412,0.2
142,2,0.66428,1.0,0.96732,0.55,0.0452,-0.095,0.2568,0.15
143,6,0.5616,0.875,0.86464,0.5,0.04788,1.0,0.25948,0.1
144,,0.44392,0.75,0.74696,0.4,-0.03444,0.925,0.17716,0.0
145,5,0.32624,0.64,0.67928,0.385,1.0,0.935,0.14484,-0.085
146,8,0.29356,0.565,0.5766,0.285,0.93268,0.91,0.14752,1.0
147,,0.17588,0.44,0.45892,0.185,0.85036,0.835,0.0652,0.9
148,,0.0582,0.315,0.34124,0.085,0.76804,0.76,-0.01712,0.8
149,7,-0.00948,0.205,0.22356,0.0,0.73572,0.77,1.0,0.785
150,1,1.0,0.165,0.15588,-0.085,0.6534,0.71,0.96768,0.77
151,4,0.89732,0.09,0.1232,1.0,0.65608,0.685,0.90036,0.67
152,,0.77964,-0.035,0.00552,0.9,0.57376,0.61,0.81804,0.57
153,2,0.74696,1.0,-0.02716,0.85,0.50644,0.535,0.75072,0.52
154,3,0.67928,0.96,1.0,0.835,0.47412,0.475,0.6684,0.435
155,,0.5616,0.835,0.88232,0.735,0.3918,0.4,0.58608,0.335
156,,0.44392,0.71,0.76464,0.635,0.30948,0.325,0.50376,0.235
157,,0.32624,0.585,0.64696,0.535,0.22716,0.25,0.42144,0.135
158,,0.20856,0.46,0.52928,0.435,0.14484,0.175,0.33912,0.035
159,,0.09088,0.335,0.4116,0.335,0.06252,0.1,0.2568,-0.065
160,8,0.0582,0.26,0.30892,0.235,-0.0048,0.075,0.25948,1.0
161,5,-0.05948,0.15,0.24124,0.22,1.0,0.085,0.22716,0.915
162,1,1.0,0.11,0.17356,0.135,0.91768,0.025,0.19484,0.9
163,,0.88232,-0.015,0.05588,0.035,0.83536,-0.05,0.11252,0.8
164,6,0.77964,-0.14,-0.0468,-0.015,0.83804,1.0,0.1152,0.75
165,2,0.74696,1.0,-0.07948,-0.065,0.77072,0.925,0.04788,0.7
166,3,0.67928,0.96,1.0,-0.08,0.7384,0.865,-0.03444,0.615
167,4,0.5766,0.885,0.96732,1.0,0.74108,0.84,-0.10176,0.515
168,7,0.50892,0.775,0.84964,0.915,0.70876,0.85,1.0,0.5
169,,0.39124,0.65,0.73196,0.815,0.62644,0.775,0.91768,0.4
170,,0.27356,0.525,0.61428,0.715,0.54412,0.7,0.83536,0.3
171,,0.15588,0.4,0.4966,0.615,0.4618,0.625,0.75304,0.2
172,,0.0382,0.275,0.37892,0.515,0.37948,0.55,0.67072,0.1
173,,-0.07948,0.15,0.26124,0.415,0.29716,0.475,0.5884,0.0
174,1,1.0,0.11,0.19356,0.33,0.21484,0.415,0.55608,-0.015
175,8,0.96732,0.035,0.09088,0.23,0.14752,0.39,0.55876,1.0
176,,0.84964,-0.09,-0.0268,0.13,0.0652,0.315,0.47644,0.9
177,2,0.81696,1.0,-0.05948,0.08,-0.00212,0.24,0.40912,0.85
178,3,0.74928,0.96,1.0,0.065,-0.03444,0.18,0.3268,0.765
179,5,0.6316,0.85,0.93232,0.05,1.0,0.19,0.29448,0.68
180,,0.51392,0.725,0.81464,-0.05,0.91768,0.115,0.21216,0.58
181,4,0.41124,0.65,0.78196,1.0,0.92036,0.09,0.14484,0.48
