step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261,0.02226
1,,-0.12942,-0.10313,-0.1312,-0.1163,-0.11331,-0.11615,-0.15739,-0.17774
2,8,-0.11742,-0.30313,-0.5432,-0.6163,-0.52531,-0.31615,-0.14539,0.82226
3,8,-0.10542,-0.50313,-0.9552,-1.0,-0.93731,-0.51615,-0.13339,1.0
4,4,-0.51742,-0.70313,-0.9432,0.0,-0.92531,-0.71615,-0.54539,0.5
5,4,-0.92942,-0.90313,-0.9312,1.0,-0.91331,-0.91615,-0.95739,0.0
6,7,-1.0,-1.0,-1.0,0.588,-1.0,-0.90415,0.04261,0.012
7,7,-1.0,-1.0,-1.0,0.176,-1.0,-0.89215,1.0,0.024
8,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
9,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
10,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
11,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
12,2,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976
13,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0
14,6,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0
15,6,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
16,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
17,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
18,1,0.0,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988
19,1,1.0,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976
20,3,0.8,-0.364,0.0,0.188,-0.976,-0.636,-1.0,-1.0
21,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,5,0.1,-0.764,0.8,0.212,0.0,-0.988,-1.0,-1.0
23,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
24,7,-0.6,-1.0,0.1,-0.188,0.8,-0.964,0.0,-0.988
25,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
26,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
27,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
28,8,-0.764,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0
29,8,-0.752,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
30,6,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
31,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
32,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024,0.612
33,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176,0.624
34,3,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-0.676,0.212
35,3,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
36,7,0.4,-0.764,0.5,-1.0,-1.0,-0.636,0.0,-0.188
37,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176
38,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.376
39,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.576
40,6,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.776
41,6,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.976
42,4,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0
43,4,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0
44,1,0.0,-0.388,-0.976,0.588,-1.0,0.188,-0.824,-0.988
45,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
46,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
47,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,5,0.1,-0.764,0.8,0.212,0.0,-0.988,-1.0,-1.0
49,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
