step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,-0.10333,-0.10364,-0.1147,-0.17056,-0.16149,-0.11489,-0.16831,-0.18305
2,8,-0.09133,-0.30364,-0.5267,-0.67056,-0.57349,-0.31489,-0.15631,0.81695
3,8,-0.07933,-0.50364,-0.9387,-1.0,-0.98549,-0.51489,-0.14431,1.0
4,4,-0.49133,-0.70364,-0.9267,0.0,-0.97349,-0.71489,-0.55631,0.5
5,4,-0.90333,-0.90364,-0.9147,1.0,-0.96149,-0.91489,-0.96831,0.0
6,7,-1.0,-1.0,-1.0,0.588,-1.0,-0.90289,0.03169,0.012
7,7,-1.0,-1.0,-1.0,0.176,-1.0,-0.89089,1.0,0.024
8,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
9,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
10,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
11,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
12,2,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976
13,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0
14,6,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0
15,6,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
16,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
17,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
18,8,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0
19,8,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0
20,3,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588
21,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
22,5,-1.0,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236
23,5,-1.0,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648
24,2,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848
25,2,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0
26,8,-0.964,0.8,0.212,-0.852,-0.236,-1.0,-0.988,0.0
27,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
28,6,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8
29,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
30,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1
31,4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4
32,7,-1.0,-1.0,-1.0,0.588,-0.8,0.612,0.0,-0.388
33,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376
34,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-0.788
35,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
36,8,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0
37,8,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0
38,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588
39,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176
40,2,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024
41,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
42,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
43,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
44,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612
45,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6
46,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0
47,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
48,5,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0
49,5,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0
