step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09334,0.0501,0.05394,0.0684,0.06159,0.09439,0.09443,0.08672
1,,-0.10666,-0.1499,-0.14606,-0.1316,-0.13841,-0.10561,-0.10557,-0.11328
2,2,-0.09466,0.8501,-0.13406,-0.3316,-0.55041,-0.60561,-0.51757,-0.31328
3,2,-0.08266,1.0,-0.12206,-0.5316,-0.96241,-1.0,-0.92957,-0.51328
4,6,-0.49466,0.5,-0.53406,-0.7316,-0.95041,0.0,-0.91757,-0.71328
5,6,-0.90666,0.0,-0.94606,-0.9316,-0.93841,1.0,-0.90557,-0.91328
6,3,-1.0,0.012,0.05394,-0.9196,-1.0,0.588,-1.0,-1.0
7,3,-1.0,0.024,1.0,-0.9076,-1.0,0.176,-1.0,-1.0
8,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.988,0.0
9,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
10,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
11,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
12,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
13,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
14,2,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
15,2,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
16,5,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024,-0.788
17,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
18,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
19,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
20,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
21,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
22,6,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0
23,6,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0
24,4,-0.636,-0.976,0.188,0.0,-0.364,0.8,-1.0,-1.0
25,4,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0
26,7,-1.0,-1.0,-0.3,0.588,-0.552,0.612,0.0,-0.988
27,7,-1.0,-1.0,-0.8,0.176,-0.752,0.624,1.0,-0.976
28,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
29,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
30,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
31,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
32,8,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212,0.0
33,8,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224,1.0
34,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8
35,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6
36,4,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
37,4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
38,7,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
39,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
40,3,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788
41,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
42,6,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0
43,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
44,1,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988
45,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
46,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0
47,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
48,8,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0
49,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
