step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00222,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884
1,,-0.19778,-0.15018,-0.15238,-0.11686,-0.16922,-0.11836,-0.1032,-0.19116
2,1,0.80222,-0.13818,-0.35238,-0.52886,-0.66922,-0.53036,-0.3032,-0.17916
3,1,1.0,-0.12618,-0.55238,-0.94086,-1.0,-0.94236,-0.5032,-0.16716
4,5,0.5,-0.53818,-0.75238,-0.92886,0.0,-0.93036,-0.7032,-0.57916
5,5,0.0,-0.95018,-0.95238,-0.91686,1.0,-0.91836,-0.9032,-0.99116
6,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,-0.8912,0.00884
7,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.8792,1.0
8,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-1.0,0.5
9,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-1.0,0.0
10,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
11,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
12,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
13,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
14,3,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0
15,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
16,7,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988
17,7,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976
18,1,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964
19,1,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
20,4,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188,-1.0
21,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
22,8,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0
23,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
24,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612,0.8
25,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
26,5,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188
27,5,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
28,7,-0.976,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212
29,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
30,3,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612
31,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
32,8,-0.988,-0.824,0.588,-1.0,-0.212,-1.0,0.012,0.0
33,8,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
34,6,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8
35,6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6
36,4,-1.0,-1.0,-0.636,0.0,-0.588,0.8,-0.364,0.1
37,4,-1.0,-1.0,-0.624,1.0,-0.576,0.6,-0.776,-0.4
38,2,-0.988,0.0,-0.612,0.8,-0.988,0.1,-1.0,-0.6
39,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
40,7,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.788
41,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
42,3,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0
43,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
44,5,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0
45,5,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0
46,8,-0.988,-0.824,0.188,-0.676,0.588,-1.0,-0.388,0.0
47,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
48,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
49,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
