step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654
1,,-0.13042,-0.17714,-0.1825,-0.10178,-0.14834,-0.17392,-0.10037,-0.10346
2,3,-0.33042,-0.16514,0.8175,-0.08978,-0.34834,-0.58592,-0.60037,-0.51546
3,3,-0.53042,-0.15314,1.0,-0.07778,-0.54834,-0.99792,-1.0,-0.92746
4,7,-0.73042,-0.56514,0.5,-0.48978,-0.74834,-0.98592,0.0,-0.91546
5,7,-0.93042,-0.97714,0.0,-0.90178,-0.94834,-0.97392,1.0,-0.90346
6,2,-0.91842,0.02286,0.012,-1.0,-1.0,-1.0,0.588,-1.0
7,2,-0.90642,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
8,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
9,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
10,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
11,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
12,7,0.8,0.212,-0.852,-0.236,-1.0,-0.988,0.0,-0.964
13,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
14,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0
15,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
16,5,-0.3,-0.588,0.8,-0.612,0.0,-0.988,-0.2,-1.0
17,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
18,2,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0
19,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
20,7,-0.976,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988
21,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
22,1,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964
23,1,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952
24,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0
25,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0
26,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0
27,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
28,8,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188,0.0
29,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0
30,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588,0.8
31,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
32,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
33,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
34,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.764,0.8,0.212
35,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.752,0.6,-0.2
36,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188
37,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
38,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588
39,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
40,8,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0
41,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
42,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.764,0.8
43,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.752,0.6
44,4,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1
45,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
46,2,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6
47,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
48,5,-1.0,0.588,-0.8,0.612,0.0,-0.388,-1.0,-1.0
49,5,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0
