step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,-0.10376,-0.17482,-0.15028,-0.16991,-0.17152,-0.19631,-0.13904,-0.14973
2,6,-0.51576,-0.67482,-0.56228,-0.36991,-0.15952,0.80369,-0.12704,-0.34973
3,6,-0.92776,-1.0,-0.97428,-0.56991,-0.14752,1.0,-0.11504,-0.54973
4,2,-0.91576,0.0,-0.96228,-0.76991,-0.55952,0.5,-0.52704,-0.74973
5,2,-0.90376,1.0,-0.95028,-0.96991,-0.97152,0.0,-0.93904,-0.94973
6,5,-1.0,0.588,-1.0,-0.95791,0.02848,0.012,-1.0,-1.0
7,5,-1.0,0.176,-1.0,-0.94591,1.0,0.024,-1.0,-1.0
8,3,-1.0,0.188,0.0,-0.93391,0.8,-0.388,-1.0,-1.0
9,3,-1.0,0.2,1.0,-0.92191,0.6,-0.8,-1.0,-1.0
10,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
11,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
12,4,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5
13,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0
14,1,0.0,-0.588,0.0,0.588,-0.7,-1.0,-1.0,0.012
15,1,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0,0.024
16,5,0.5,-0.988,-0.4,0.188,0.0,-0.988,-1.0,-0.388
17,5,0.0,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8
18,2,0.012,0.0,-0.588,0.0,0.588,-1.0,-1.0,-1.0
19,2,0.024,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0
20,7,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988
21,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
22,4,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0
23,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
24,1,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988
25,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
26,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
27,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
28,3,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0
29,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
30,8,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0
31,8,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0
32,6,-0.788,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8
33,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
34,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1
35,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
36,7,-1.0,-1.0,-1.0,0.588,-0.376,0.612,0.0,-0.388
37,7,-1.0,-1.0,-1.0,0.176,-0.576,0.624,1.0,-0.376
38,3,-1.0,-0.988,0.0,0.188,-0.776,0.212,0.5,-0.788
39,3,-1.0,-0.976,1.0,0.2,-0.976,-0.2,0.0,-1.0
40,1,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988
41,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
42,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
43,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
44,8,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0
45,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
46,2,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8
47,2,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6
48,6,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4
49,6,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
