step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885,0.00582
1,,-0.15665,-0.1256,-0.17491,-0.18157,-0.19191,-0.15717,-0.13115,-0.19418
2,8,-0.14465,-0.3256,-0.58691,-0.68157,-0.60391,-0.35717,-0.11915,0.80582
3,8,-0.13265,-0.5256,-0.99891,-1.0,-1.0,-0.55717,-0.10715,1.0
4,5,-0.63265,-0.9376,-1.0,-0.988,0.0,-0.54517,-0.30715,0.588
5,5,-1.0,-1.0,-1.0,-0.976,1.0,-0.53317,-0.50715,0.176
6,1,0.0,-0.988,-1.0,-1.0,0.5,-0.94517,-0.70715,0.188
7,1,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-0.90715,0.2
8,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.89515,0.0
9,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.88315,-0.2
10,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
11,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
12,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.988,0.0
13,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
14,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
15,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
16,2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
17,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
18,5,-1.0,0.588,0.024,0.612,0.0,-0.988,-1.0,-0.812
19,5,-1.0,0.176,-0.176,0.624,1.0,-0.976,-1.0,-1.0
20,1,0.0,0.188,-0.376,0.212,0.5,-1.0,-1.0,-0.988
21,1,1.0,0.2,-0.576,-0.2,0.0,-1.0,-1.0,-0.976
22,6,0.588,-0.3,-0.988,-0.4,0.012,0.0,-0.988,-1.0
23,6,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976,-1.0
24,3,-0.024,-0.788,0.0,-0.588,-0.176,0.588,-1.0,-1.0
25,3,-0.224,-0.776,1.0,-0.576,-0.376,0.176,-1.0,-1.0
26,8,-0.212,-0.976,0.588,-1.0,-0.788,-0.024,-0.988,0.0
27,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
28,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8
29,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
30,6,-0.588,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
31,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
32,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
33,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
34,1,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788
35,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
36,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
37,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,6,0.188,-0.852,0.588,0.0,-0.988,0.0,-0.988,-1.0
39,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
40,2,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0
41,2,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0
42,8,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0
43,8,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
44,4,-0.588,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5
45,4,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0
46,7,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012
47,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024
48,3,-1.0,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388
49,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8
