step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509
1,,-0.15874,-0.1628,-0.12236,-0.16592,-0.10692,-0.11416,-0.1571,-0.12491
2,4,-0.57074,-0.3628,-0.11036,0.83408,-0.09492,-0.31416,-0.5691,-0.62491
3,4,-0.98274,-0.5628,-0.09836,1.0,-0.08292,-0.51416,-0.9811,-1.0
4,8,-0.97074,-0.7628,-0.51036,0.5,-0.49492,-0.71416,-0.9691,0.0
5,8,-0.95874,-0.9628,-0.92236,0.0,-0.90692,-0.91416,-0.9571,1.0
6,2,-0.94674,0.0372,-0.91036,-0.2,-1.0,-1.0,-1.0,0.8
7,2,-0.93474,1.0,-0.89836,-0.4,-1.0,-1.0,-1.0,0.6
8,5,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188
9,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
10,7,-1.0,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212
11,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
12,1,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188
13,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
14,4,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-0.676
15,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
16,2,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-1.0
17,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
18,5,-0.3,0.588,-1.0,0.612,0.0,-0.988,-1.0,-1.0
19,5,-0.8,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
20,7,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988
21,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
22,3,-1.0,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0
23,3,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0
24,1,0.0,-0.612,0.8,-0.588,-0.3,-1.0,-0.2,-0.988
25,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
26,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0
27,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
28,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0
29,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
30,7,0.0,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.988
31,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
32,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
33,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
34,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
35,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
36,4,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212,-1.0
37,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
38,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
39,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
40,6,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0
41,6,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0
42,3,-0.824,0.012,0.0,0.212,-0.976,0.588,-1.0,-1.0
43,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
44,8,-0.988,-0.176,0.588,-0.276,-1.0,-0.024,-0.988,0.0
45,8,-0.976,-0.376,0.176,-0.776,-1.0,-0.224,-0.976,1.0
46,5,-1.0,-0.788,-0.024,-0.764,0.0,-0.212,-1.0,0.588
47,5,-1.0,-1.0,-0.224,-0.752,1.0,-0.2,-1.0,0.176
48,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
49,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
