step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234
1,,-0.14132,-0.10347,-0.1393,-0.1724,-0.17037,-0.18347,-0.19844,-0.15766
2,7,-0.34132,-0.51547,-0.6393,-0.5844,-0.37037,-0.17147,0.80156,-0.14566
3,7,-0.54132,-0.92747,-1.0,-0.9964,-0.57037,-0.15947,1.0,-0.13366
4,3,-0.74132,-0.91547,0.0,-0.9844,-0.77037,-0.57147,0.5,-0.54566
5,3,-0.94132,-0.90347,1.0,-0.9724,-0.97037,-0.98347,0.0,-0.95766
6,6,-1.0,-1.0,0.588,-1.0,-0.95837,0.01653,0.012,-1.0
7,6,-1.0,-1.0,0.176,-1.0,-0.94637,1.0,0.024,-1.0
8,1,0.0,-0.988,-0.024,-1.0,-1.0,0.588,-0.176,-0.988
9,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
10,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-1.0
11,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0
12,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.764,0.0
13,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.752,1.0
14,4,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5
15,4,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0
16,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
17,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
18,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
19,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
20,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788
21,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
22,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764
23,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752
24,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0
25,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
26,2,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0
27,2,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0
28,4,-0.788,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0
29,4,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
30,1,0.0,0.612,-1.0,0.588,-0.3,-1.0,-1.0,-0.988
31,1,1.0,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976
32,6,0.588,0.124,-1.0,-0.024,-0.788,0.0,-0.988,-1.0
33,6,0.176,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0
34,3,-0.024,-0.364,0.0,-0.212,-0.976,0.588,-1.0,-1.0
35,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
36,7,-0.424,-0.764,0.5,-0.612,-1.0,0.188,0.0,-0.988
37,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
38,2,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0
39,2,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0
40,8,-0.588,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
41,8,-0.576,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
42,4,-0.988,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5
43,4,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0
44,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
45,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
46,3,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812
47,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
48,5,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0
49,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
