step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288
1,,-0.13636,-0.16856,-0.14914,-0.10924,-0.17507,-0.15896,-0.12444,-0.17712
2,8,-0.12436,-0.36856,-0.56114,-0.60924,-0.58707,-0.35896,-0.11244,0.82288
3,8,-0.11236,-0.56856,-0.97314,-1.0,-0.99907,-0.55896,-0.10044,1.0
4,4,-0.52436,-0.76856,-0.96114,0.0,-0.98707,-0.75896,-0.51244,0.5
5,4,-0.93636,-0.96856,-0.94914,1.0,-0.97507,-0.95896,-0.92444,0.0
6,5,-1.0,-1.0,-1.0,1.0,0.02493,-0.94696,-1.0,-0.412
7,5,-1.0,-1.0,-1.0,1.0,1.0,-0.93496,-1.0,-0.824
8,7,-1.0,-1.0,-1.0,0.588,0.8,-0.92296,0.0,-0.812
9,7,-1.0,-1.0,-1.0,0.176,0.6,-0.91096,1.0,-0.8
10,3,-1.0,-0.988,0.0,0.188,0.4,-1.0,0.5,-1.0
11,3,-1.0,-0.976,1.0,0.2,0.2,-1.0,0.0,-1.0
12,8,-0.988,-1.0,0.588,-0.3,-0.212,-1.0,0.012,0.0
13,8,-0.976,-1.0,0.176,-0.8,-0.624,-1.0,0.024,1.0
14,2,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
15,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
16,5,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
17,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
18,7,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212
19,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
20,3,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612
21,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
22,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-1.0
23,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
24,1,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176,-0.988
25,1,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976
26,4,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0
27,4,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0
28,7,-0.024,-1.0,-0.7,0.588,-0.952,-0.212,0.0,-0.988
29,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
30,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
31,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
32,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
33,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
34,3,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0
35,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
36,8,-0.988,0.0,0.588,-0.676,0.188,-1.0,-0.988,0.0
37,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
38,6,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8
39,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
40,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
41,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
42,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
43,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
44,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
45,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
46,3,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0
47,3,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0
48,1,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988
49,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
