step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
1,,-0.19046,-0.16292,-0.13312,-0.13341,-0.14087,-0.17253,-0.14388,-0.16171
2,1,0.80954,-0.15092,-0.33312,-0.54541,-0.64087,-0.58453,-0.34388,-0.14971
3,1,1.0,-0.13892,-0.53312,-0.95741,-1.0,-0.99653,-0.54388,-0.13771
4,5,0.5,-0.55092,-0.73312,-0.94541,0.0,-0.98453,-0.74388,-0.54971
5,5,0.0,-0.96292,-0.93312,-0.93341,1.0,-0.97253,-0.94388,-0.96171
6,6,-0.412,-1.0,-1.0,-1.0,1.0,0.02747,-0.93188,-1.0
7,6,-0.824,-1.0,-1.0,-1.0,1.0,1.0,-0.91988,-1.0
8,4,-1.0,-1.0,-0.988,0.0,1.0,0.8,-1.0,-1.0
9,4,-1.0,-1.0,-0.976,1.0,1.0,0.6,-1.0,-1.0
10,2,-0.988,0.0,-0.964,0.8,0.588,0.1,-1.0,-1.0
11,2,-0.976,1.0,-0.952,0.6,0.176,-0.4,-1.0,-1.0
12,7,-1.0,0.588,-1.0,0.188,-0.024,-0.388,0.0,-0.988
13,7,-1.0,0.176,-1.0,-0.224,-0.224,-0.376,1.0,-0.976
14,1,0.0,0.188,-1.0,-0.636,-0.724,-0.788,0.8,-0.964
15,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952
16,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0
17,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
18,6,0.188,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-1.0
19,6,-0.224,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-1.0
20,4,-0.636,-0.976,0.188,0.0,-0.964,0.8,-0.788,-1.0
21,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0
22,7,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988
23,7,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976
24,2,-0.988,0.0,-0.788,-0.024,-1.0,0.124,0.588,-1.0
25,2,-0.976,1.0,-0.776,-0.224,-1.0,-0.376,0.176,-1.0
26,5,-1.0,0.588,-0.976,-0.212,0.0,-0.364,-0.024,-1.0
27,5,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0
28,8,-0.988,-0.024,-1.0,-0.7,0.588,-0.552,-0.212,0.0
29,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.752,-0.2,1.0
30,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
31,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
32,7,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
33,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
34,4,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3
35,4,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8
36,2,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
37,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
38,6,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0
39,6,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0
40,8,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0
41,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
42,3,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
43,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
44,7,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188
45,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
46,4,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3
47,4,-1.0,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8
48,2,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
49,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
