step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07371,0.09153,0.09587,0.00579,0.03945,0.01068,0.03357,0.01697
1,,-0.12629,-0.10847,-0.10413,-0.19421,-0.16055,-0.18932,-0.16643,-0.18303
2,4,-0.53829,-0.30847,-0.09213,0.80579,-0.14855,-0.38932,-0.57843,-0.68303
3,4,-0.95029,-0.50847,-0.08013,1.0,-0.13655,-0.58932,-0.99043,-1.0
4,8,-0.93829,-0.70847,-0.49213,0.5,-0.54855,-0.78932,-0.97843,0.0
5,8,-0.92629,-0.90847,-0.90413,0.0,-0.96055,-0.98932,-0.96643,1.0
6,6,-1.0,-1.0,-1.0,-0.2,-0.94855,0.01068,-0.95443,0.8
7,6,-1.0,-1.0,-1.0,-0.4,-0.93655,1.0,-0.94243,0.6
8,2,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
9,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
10,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
11,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
12,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
13,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
14,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
15,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
16,8,-0.988,-0.824,0.188,-1.0,0.588,-0.976,-0.388,0.0
17,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
18,2,-0.964,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8
19,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
20,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
21,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
22,7,-1.0,0.188,-0.676,0.588,-0.824,-0.988,0.0,-0.388
23,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
24,3,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788
25,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
26,6,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0
27,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
28,1,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988
29,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
30,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0
31,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
32,2,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0
33,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
34,5,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0,-1.0
35,5,-0.8,0.176,-0.576,0.624,1.0,-0.976,-1.0,-1.0
36,8,-0.788,-0.024,-0.988,0.124,0.588,-1.0,-0.988,0.0
37,8,-0.776,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
38,3,-0.976,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
39,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
40,1,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188
41,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
42,4,0.588,-0.376,0.612,0.0,-0.988,-1.0,-1.0,-0.3
43,4,0.176,-0.576,0.624,1.0,-0.976,-1.0,-1.0,-0.8
44,7,-0.024,-0.988,0.124,0.588,-1.0,-0.988,0.0,-0.788
45,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.776
46,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-0.976
47,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
48,5,-0.7,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0
49,5,-1.0,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0
