step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,-0.11039,-0.1682,-0.18899,-0.17721,-0.15729,-0.1182,-0.11393,-0.1993
2,8,-0.09839,-0.3682,-0.60099,-0.67721,-0.56929,-0.3182,-0.10193,0.8007
3,8,-0.08639,-0.5682,-1.0,-1.0,-0.98129,-0.5182,-0.08993,1.0
4,4,-0.49839,-0.7682,-0.988,0.0,-0.96929,-0.7182,-0.50193,0.5
5,4,-0.91039,-0.9682,-0.976,1.0,-0.95729,-0.9182,-0.91393,0.0
6,3,-1.0,-0.9562,0.024,1.0,-1.0,-1.0,-1.0,-0.412
7,3,-1.0,-0.9442,1.0,1.0,-1.0,-1.0,-1.0,-0.824
8,6,-1.0,-1.0,0.588,0.8,-0.988,0.0,-0.988,-1.0
9,6,-1.0,-1.0,0.176,0.6,-0.976,1.0,-0.976,-1.0
10,1,0.0,-0.988,-0.024,0.188,-1.0,0.588,-1.0,-0.988
11,1,1.0,-0.976,-0.224,-0.224,-1.0,0.176,-1.0,-0.976
12,7,0.8,-1.0,-0.724,-0.636,-1.0,0.188,0.0,-0.964
13,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952
14,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-1.0
15,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-1.0
16,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
17,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
18,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
19,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
20,3,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0
21,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
22,8,-0.988,-0.576,0.588,0.124,-1.0,-0.024,-0.988,0.0
23,8,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0
24,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
25,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
26,7,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0,0.188
27,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
28,3,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5,-0.212
29,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
30,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824
31,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
32,8,-0.988,-1.0,-0.236,-1.0,-0.188,0.8,0.036,0.0
33,8,-0.976,-1.0,-0.648,-1.0,-0.6,0.6,0.048,1.0
34,4,-1.0,-1.0,-0.636,0.0,-0.588,0.4,-0.364,0.5
35,4,-1.0,-1.0,-0.624,1.0,-0.576,0.2,-0.776,0.0
36,2,-0.988,0.0,-0.612,0.8,-0.988,-0.3,-1.0,-0.2
37,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
38,5,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812
39,5,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0
40,8,-0.988,-0.024,-1.0,0.124,0.588,-0.976,-0.988,0.0
41,8,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
42,3,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
43,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
44,6,-1.0,-0.7,0.588,-0.552,-0.212,0.0,-0.988,-0.024
45,6,-1.0,-1.0,0.176,-0.752,-0.2,1.0,-0.976,-0.224
46,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
47,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
48,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612
49,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
