step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03773,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406
1,,-0.16227,-0.1961,-0.13817,-0.16634,-0.13443,-0.16146,-0.13184,-0.16594
2,2,-0.15027,0.8039,-0.12617,-0.36634,-0.54643,-0.66146,-0.54384,-0.36594
3,2,-0.13827,1.0,-0.11417,-0.56634,-0.95843,-1.0,-0.95584,-0.56594
4,6,-0.55027,0.5,-0.52617,-0.76634,-0.94643,0.0,-0.94384,-0.76594
5,6,-0.96227,0.0,-0.93817,-0.96634,-0.93443,1.0,-0.93184,-0.96594
6,4,-1.0,-0.2,-0.92617,0.03366,-0.92243,0.8,-1.0,-1.0
7,4,-1.0,-0.4,-0.91417,1.0,-0.91043,0.6,-1.0,-1.0
8,8,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.988,0.0
9,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.976,1.0
10,3,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588
11,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
12,7,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188
13,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2
14,2,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
15,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
16,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
17,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
18,6,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0
19,6,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0
20,1,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824,-0.988
21,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
22,7,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.964
23,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952
24,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-1.0
25,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-1.0
26,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
27,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
28,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
29,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
30,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824,-0.988
31,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
32,3,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0
33,3,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
34,7,0.4,-0.764,0.5,-0.612,-1.0,-0.636,0.0,-0.988
35,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
36,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0
37,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
38,4,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
39,4,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
40,8,-0.588,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
41,8,-0.576,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
42,6,-0.988,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
43,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
44,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8,0.612
45,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
46,3,0.8,-0.764,0.0,-0.988,-1.0,-0.236,-1.0,0.212
47,3,0.6,-0.752,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
48,5,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612
49,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
