step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,-0.15075
2,2,-0.0907,0.83931,-0.0988,-0.33689,-0.53252,-0.64974,-0.55431,-0.35075
3,2,-0.0787,1.0,-0.0868,-0.53689,-0.94452,-1.0,-0.96631,-0.55075
4,6,-0.4907,0.5,-0.4988,-0.73689,-0.93252,0.0,-0.95431,-0.75075
5,6,-0.9027,0.0,-0.9108,-0.93689,-0.92052,1.0,-0.94231,-0.95075
6,8,-0.8907,-0.2,-1.0,-1.0,-1.0,0.8,-0.93031,0.04925
7,8,-0.8787,-0.4,-1.0,-1.0,-1.0,0.6,-0.91831,1.0
8,3,-1.0,-0.388,0.0,-0.988,-1.0,0.188,-1.0,0.588
9,3,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176
10,1,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188
11,1,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2
12,7,0.8,-0.764,0.1,-1.0,-1.0,-0.988,0.0,0.212
13,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
14,5,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188
15,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
16,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8
17,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
18,8,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0
19,8,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
20,3,-0.552,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588
21,3,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
22,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
23,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
24,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
25,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
26,2,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824
27,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
28,4,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0
29,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
30,6,-1.0,0.1,-0.764,0.8,-0.188,0.0,-0.636,-1.0
31,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
32,1,0.0,-0.388,-1.0,0.188,-0.676,0.588,-0.824,-0.988
33,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
34,5,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0
35,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
36,7,-0.2,-1.0,-1.0,-0.612,0.8,0.212,0.0,-0.988
37,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
38,2,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588,-1.0
39,2,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-1.0
40,4,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0
41,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
42,1,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848,-0.988
43,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976
44,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0
45,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,6,0.188,0.148,0.588,0.0,-0.988,0.0,-0.988,-1.0
47,6,-0.224,-0.352,0.176,-0.2,-0.976,1.0,-0.976,-1.0
48,8,-0.212,-0.552,-0.236,-0.7,-1.0,0.8,-0.964,0.0
49,8,-0.2,-0.752,-0.648,-1.0,-1.0,0.6,-0.952,1.0
