step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06366,0.05548,0.0091,0.07264,0.05474,0.04509,0.09105,0.0298
1,,-0.13634,-0.14452,-0.1909,-0.12736,-0.14526,-0.15491,-0.10895,-0.1702
2,3,-0.33634,-0.13252,0.8091,-0.11536,-0.34526,-0.56691,-0.60895,-0.5822
3,3,-0.53634,-0.12052,1.0,-0.10336,-0.54526,-0.97891,-1.0,-0.9942
4,7,-0.73634,-0.53252,0.5,-0.51536,-0.74526,-0.96691,0.0,-0.9822
5,7,-0.93634,-0.94452,0.0,-0.92736,-0.94526,-0.95491,1.0,-0.9702
6,8,-0.92434,-1.0,-0.412,-1.0,-1.0,-1.0,1.0,0.0298
7,8,-0.91234,-1.0,-0.824,-1.0,-1.0,-1.0,1.0,1.0
8,4,-1.0,-1.0,-0.812,0.0,-0.988,-1.0,0.588,0.5
9,4,-1.0,-1.0,-0.8,1.0,-0.976,-1.0,0.176,0.0
10,6,-1.0,-1.0,-1.0,0.8,-0.964,0.0,0.188,-0.2
11,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.4
12,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.388
13,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.376
14,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-0.788
15,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
16,5,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0
17,5,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0
18,7,-0.6,-1.0,0.1,-0.588,0.8,-0.612,0.0,-0.988
19,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
20,4,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0
21,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
22,1,0.0,-0.988,-0.576,0.588,0.124,-1.0,-0.024,-0.988
23,1,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976
24,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
25,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
26,3,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0
27,3,-0.224,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0
28,7,-0.424,-1.0,0.5,-0.612,-0.952,0.188,0.0,-0.988
29,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
30,2,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0
31,2,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0
32,5,-1.0,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0
33,5,-1.0,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0
34,8,-0.988,-0.024,-0.788,-1.0,0.588,-0.976,-0.212,0.0
35,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
36,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
37,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
38,6,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024
39,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
40,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
41,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
42,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612
43,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
44,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0
45,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
46,4,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5
47,4,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0
48,7,-1.0,-1.0,-1.0,0.588,0.0,-0.588,0.0,0.012
49,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0,0.024
