step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01339,0.00137,0.00754,0.06917,0.05343,0.07499,0.09132,0.05851
1,,-0.18661,-0.19863,-0.19246,-0.13083,-0.14657,-0.12501,-0.10868,-0.14149
2,2,-0.17461,0.80137,-0.18046,-0.33083,-0.55857,-0.62501,-0.52068,-0.34149
3,2,-0.16261,1.0,-0.16846,-0.53083,-0.97057,-1.0,-0.93268,-0.54149
4,6,-0.57461,0.5,-0.58046,-0.73083,-0.95857,0.0,-0.92068,-0.74149
5,6,-0.98661,0.0,-0.99246,-0.93083,-0.94657,1.0,-0.90868,-0.94149
6,3,-1.0,0.012,0.00754,-0.91883,-1.0,0.588,-1.0,-1.0
7,3,-1.0,0.024,1.0,-0.90683,-1.0,0.176,-1.0,-1.0
8,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
9,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
10,4,0.588,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0
11,4,0.176,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0
12,7,-0.024,-0.764,0.124,0.588,-1.0,-0.988,0.0,-0.988
13,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
14,5,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0
15,5,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0
16,8,-0.988,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0
17,8,-0.976,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0
18,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
19,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
20,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
21,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
22,6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6
23,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
24,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788
25,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
26,5,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0
27,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
28,2,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0
29,2,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0
30,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988
31,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976
32,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
33,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
34,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
35,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
36,4,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388,-1.0
37,4,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8,-1.0
38,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
39,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
40,5,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0
41,5,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
42,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988
43,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976
44,3,-0.6,-0.988,0.0,-0.612,0.4,-0.588,0.5,-1.0
45,3,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0
46,6,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0
47,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
48,8,-0.988,-1.0,-0.236,-1.0,-0.188,0.8,0.036,0.0
49,8,-0.976,-1.0,-0.648,-1.0,-0.6,0.6,0.048,1.0
