step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.04166,0.05812,0.09192,0.00827,0.08767,0.05516,0.01648
1,,-0.10595,-0.15834,-0.14188,-0.10808,-0.19173,-0.11233,-0.14484,-0.18352
2,5,-0.60595,-0.57034,-0.34188,-0.09608,0.80827,-0.10033,-0.34484,-0.59552
3,5,-1.0,-0.98234,-0.54188,-0.08408,1.0,-0.08833,-0.54484,-1.0
4,8,-0.988,-1.0,-0.95388,-0.58408,0.588,-0.28833,-0.53284,0.0
5,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.48833,-0.52084,1.0
6,2,-0.964,0.0,-0.988,-1.0,-0.236,-0.98833,-0.93284,0.8
7,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
8,6,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4
9,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
10,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212
11,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
12,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-0.276
13,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776
14,7,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764
15,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752
16,5,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0
17,5,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0
18,1,0.0,-0.988,-1.0,-0.212,0.5,-0.588,0.4,-0.988
19,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
20,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
21,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
22,6,0.188,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0
23,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
24,4,-0.636,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0
25,4,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0
26,7,-1.0,-1.0,-0.3,0.588,-0.552,0.612,0.0,-0.988
27,7,-1.0,-1.0,-0.8,0.176,-0.752,0.624,1.0,-0.976
28,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
29,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
30,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
31,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
32,8,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212,0.0
33,8,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224,1.0
34,4,-0.388,-1.0,-0.988,0.0,0.188,-0.776,-0.188,0.5
35,4,-0.8,-1.0,-0.976,1.0,0.2,-0.976,-0.6,0.0
36,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
37,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
38,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
39,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
40,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788
41,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
42,3,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0
43,3,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0
44,7,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988
45,7,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976
46,4,-0.212,-0.976,0.012,0.0,-0.988,-0.824,0.588,-1.0
47,4,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0
48,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
49,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
