step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.16277,-0.10599,-0.10263,-0.17161,-0.16946,-0.15144,-0.15516,-0.10055
2,4,-0.57477,-0.30599,-0.09063,0.82839,-0.15746,-0.35144,-0.56716,-0.60055
3,4,-0.98677,-0.50599,-0.07863,1.0,-0.14546,-0.55144,-0.97916,-1.0
4,8,-0.97477,-0.70599,-0.49063,0.5,-0.55746,-0.75144,-0.96716,0.0
5,8,-0.96277,-0.90599,-0.90263,0.0,-0.96946,-0.95144,-0.95516,1.0
6,5,-1.0,-1.0,-1.0,0.012,0.03054,-0.93944,-1.0,0.588
7,5,-1.0,-1.0,-1.0,0.024,1.0,-0.92744,-1.0,0.176
8,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.91544,0.0,0.188
9,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.90344,1.0,0.2
10,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
11,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
12,3,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188
13,3,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6
14,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8
15,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
16,4,-0.636,-1.0,0.188,0.0,-0.764,0.8,-0.788,-1.0
17,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-1.0,-1.0
18,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
19,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
20,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
21,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
22,5,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0
23,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0
24,8,-0.388,-1.0,-1.0,-1.0,0.588,-0.376,0.612,0.0
25,8,-0.376,-1.0,-1.0,-1.0,0.176,-0.576,0.624,1.0
26,2,-0.364,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
27,2,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
28,6,-0.764,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4
29,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2
30,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212
31,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224
32,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.776,-0.188
33,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.976,-0.6
34,3,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0
35,3,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0
36,7,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988
37,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
38,4,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0
39,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
40,6,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0
41,6,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0
42,2,-0.988,0.0,-0.788,0.4,-0.164,0.5,-0.212,-1.0
43,2,-0.976,1.0,-0.776,0.2,-0.576,0.0,-0.624,-1.0
44,8,-0.964,0.8,-1.0,-0.3,-0.988,-0.2,-0.612,0.0
45,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
46,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
47,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
48,3,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236
49,3,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648
