step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371
1,,-0.1845,-0.10182,-0.11611,-0.11396,-0.17497,-0.19612,-0.16967,-0.14629
2,6,-0.5965,-0.60182,-0.52811,-0.31396,-0.16297,0.80388,-0.15767,-0.34629
3,6,-1.0,-1.0,-0.94011,-0.51396,-0.15097,1.0,-0.14567,-0.54629
4,1,0.0,-0.988,-1.0,-0.92596,-0.65097,0.588,-0.34567,-0.53429
5,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.54567,-0.52229
6,3,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,-0.93429
7,3,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
8,5,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-1.0
9,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
10,2,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0
11,2,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
12,7,-0.576,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988
13,7,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
14,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
15,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
16,6,-1.0,-0.724,-0.764,0.8,-0.188,0.0,0.188,-1.0
17,6,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2,-1.0
18,1,0.0,-0.988,-1.0,0.188,-0.676,0.588,0.0,-0.988
19,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
20,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
21,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
22,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
23,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
24,7,-0.6,-1.0,0.5,-0.588,0.4,-0.612,0.0,-0.988
25,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
26,2,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0
27,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
28,8,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
29,8,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
30,4,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5
31,4,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0
32,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
33,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
34,3,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812
35,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
36,5,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0
37,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
38,2,-0.988,0.0,0.612,0.448,0.588,-0.3,-1.0,-1.0
39,2,-0.976,1.0,0.624,0.248,0.176,-0.8,-1.0,-1.0
40,7,-1.0,0.588,0.124,-0.164,-0.024,-0.788,0.0,-0.988
41,7,-1.0,0.176,-0.376,-0.576,-0.224,-0.776,1.0,-0.976
42,1,0.0,0.188,-0.576,-0.988,-0.724,-1.0,0.8,-0.964
43,1,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952
44,4,0.588,0.0,-0.764,0.0,-0.988,-1.0,0.188,-1.0
45,4,0.176,-0.2,-0.752,1.0,-0.976,-1.0,-0.224,-1.0
46,8,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0
47,8,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0
48,6,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8
49,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6
