step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832
1,,-0.16001,-0.19533,-0.10262,-0.17672,-0.19094,-0.13816,-0.16175,-0.10168
2,2,-0.14801,0.80467,-0.09062,-0.37672,-0.60294,-0.63816,-0.57375,-0.30168
3,2,-0.13601,1.0,-0.07862,-0.57672,-1.0,-1.0,-0.98575,-0.50168
4,5,-0.63601,0.588,-0.27862,-0.56472,0.0,-0.988,-1.0,-0.91368
5,5,-1.0,0.176,-0.47862,-0.55272,1.0,-0.976,-1.0,-1.0
6,8,-0.988,-0.024,-0.89062,-1.0,0.588,-1.0,-0.988,0.0
7,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.976,1.0
8,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-1.0,0.588
9,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
10,7,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
11,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
12,4,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3
13,4,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8
14,1,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
15,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
16,5,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0
17,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
18,2,0.012,0.0,-0.764,0.0,0.588,-1.0,-1.0,-1.0
19,2,0.024,1.0,-0.752,-0.2,0.176,-1.0,-1.0,-1.0
20,7,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988
21,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
22,4,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0
23,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
24,1,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988
25,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
26,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
27,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
28,3,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0
29,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
30,7,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0,-0.988
31,7,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976
32,2,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0
33,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
34,4,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0
35,4,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0
36,6,-1.0,0.1,-0.364,0.8,-0.588,0.0,-0.636,-1.0
37,6,-1.0,-0.4,-0.776,0.6,-0.576,1.0,-0.624,-1.0
38,1,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824,-0.988
39,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
40,5,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0
41,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
42,8,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.988,0.0
43,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
44,4,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5
45,4,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0
46,7,-1.0,-1.0,-1.0,0.588,0.0,-0.588,0.0,0.012
47,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0,0.024
48,3,-1.0,-0.988,0.0,0.188,-0.4,-0.988,0.5,-0.388
49,3,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8
