step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03416,0.05373,0.04601,0.05848,0.04003,0.06977,0.01801,0.06965
1,,-0.16584,-0.14627,-0.15399,-0.14152,-0.15997,-0.13023,-0.18199,-0.13035
2,7,-0.36584,-0.55827,-0.65399,-0.55352,-0.35997,-0.11823,0.81801,-0.11835
3,7,-0.56584,-0.97027,-1.0,-0.96552,-0.55997,-0.10623,1.0,-0.10635
4,3,-0.76584,-0.95827,0.0,-0.95352,-0.75997,-0.51823,0.5,-0.51835
5,3,-0.96584,-0.94627,1.0,-0.94152,-0.95997,-0.93023,0.0,-0.93035
6,1,0.03416,-0.93427,0.8,-1.0,-1.0,-1.0,-0.2,-0.91835
7,1,1.0,-0.92227,0.6,-1.0,-1.0,-1.0,-0.4,-0.90635
8,4,0.588,-1.0,0.612,0.0,-0.988,-1.0,-0.812,-1.0
9,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
10,7,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988
11,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
12,5,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0
13,5,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0
14,8,-0.988,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0
15,8,-0.976,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8
17,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6
18,1,0.0,-0.988,-1.0,-1.0,-0.3,0.588,0.448,0.612
19,1,1.0,-0.976,-1.0,-1.0,-0.8,0.176,0.248,0.624
20,4,0.588,-1.0,-0.988,0.0,-0.788,-0.024,-0.164,0.124
21,4,0.176,-1.0,-0.976,1.0,-0.776,-0.224,-0.576,-0.376
22,2,0.188,0.0,-0.964,0.8,-1.0,-0.724,-0.988,-0.576
23,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776
24,6,-0.212,0.5,-1.0,0.4,-0.988,0.0,-0.988,-0.976
25,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
26,3,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
27,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
28,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
29,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
30,8,-0.988,-1.0,0.188,-0.252,0.588,0.0,-0.988,0.0
31,8,-0.976,-1.0,-0.224,-0.752,0.176,-0.2,-0.976,1.0
32,2,-0.964,0.0,-0.212,-0.952,-0.236,-0.7,-1.0,0.8
33,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
34,7,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612
35,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
36,1,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636
37,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648
38,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,0.236
39,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-0.176
40,6,0.188,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-0.376
41,6,-0.224,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-0.576
42,4,-0.636,-0.976,0.188,0.0,-0.964,0.8,-0.788,-1.0
43,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0
44,8,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.988,0.0
45,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
46,5,-1.0,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588
47,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
48,1,0.0,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188
49,1,1.0,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2
