step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.05284,0.04363,0.08021,0.09779,0.0556,0.03227,0.00434
1,,-0.19171,-0.14716,-0.15637,-0.11979,-0.10221,-0.1444,-0.16773,-0.19566
2,8,-0.17971,-0.34716,-0.56837,-0.61979,-0.51421,-0.3444,-0.15573,0.80434
3,8,-0.16771,-0.54716,-0.98037,-1.0,-0.92621,-0.5444,-0.14373,1.0
4,4,-0.57971,-0.74716,-0.96837,0.0,-0.91421,-0.7444,-0.55573,0.5
5,4,-0.99171,-0.94716,-0.95637,1.0,-0.90221,-0.9444,-0.96773,0.0
6,1,0.00829,-0.93516,-1.0,0.588,-1.0,-1.0,-1.0,0.012
7,1,1.0,-0.92316,-1.0,0.176,-1.0,-1.0,-1.0,0.024
8,3,0.8,-0.91116,0.0,0.188,-1.0,-1.0,-1.0,-0.388
9,3,0.6,-0.89916,1.0,0.2,-1.0,-1.0,-1.0,-0.8
10,7,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.788
11,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.776
12,5,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0
13,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
14,2,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0
15,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
16,8,-0.764,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0
17,8,-0.752,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
18,6,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8
19,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6
20,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.376,0.612
21,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.576,0.624
22,4,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-0.988,0.124
23,4,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
24,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364
25,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352
26,5,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8,-0.764
27,5,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0
28,1,0.0,-0.988,-1.0,-0.212,0.5,-0.588,0.4,-0.988
29,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
30,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
31,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
32,8,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788,0.0
33,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
34,5,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-0.976,0.588
35,5,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176
36,2,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024
37,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
38,4,-0.764,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
39,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
40,1,0.0,0.612,-0.376,0.588,-0.3,-1.0,-1.0,-0.988
41,1,1.0,0.624,-0.576,0.176,-0.8,-1.0,-1.0,-0.976
42,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964
43,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
44,5,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0
45,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0
46,8,-0.388,-1.0,-1.0,-1.0,0.588,-1.0,0.612,0.0
47,8,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
48,6,-0.788,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8
49,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6
