step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113
1,,-0.12975,-0.16405,-0.17064,-0.11906,-0.11899,-0.11329,-0.10868,-0.14887
2,3,-0.32975,-0.15205,0.82936,-0.10706,-0.31899,-0.52529,-0.60868,-0.56087
3,3,-0.52975,-0.14005,1.0,-0.09506,-0.51899,-0.93729,-1.0,-0.97287
4,7,-0.72975,-0.55205,0.5,-0.50706,-0.71899,-0.92529,0.0,-0.96087
5,7,-0.92975,-0.96405,0.0,-0.91906,-0.91899,-0.91329,1.0,-0.94887
6,2,-0.91775,0.03595,0.012,-1.0,-1.0,-1.0,0.588,-1.0
7,2,-0.90575,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
8,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
9,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
10,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
11,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
12,5,0.5,0.212,-0.552,0.188,0.0,-0.988,-1.0,-1.0
13,5,0.0,-0.2,-0.752,0.2,1.0,-0.976,-1.0,-1.0
14,8,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0
15,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
16,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8
17,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
18,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
19,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
20,7,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212
21,7,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2
22,2,-0.988,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4
23,2,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6
24,5,-1.0,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0
25,5,-1.0,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0
26,1,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424,-0.988
27,1,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976
28,4,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0,-1.0
29,4,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0,-1.0
30,8,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988,0.0
31,8,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0
32,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
33,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
34,3,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188
35,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
36,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
37,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
38,8,-0.988,-1.0,0.188,-0.852,0.588,0.0,-0.988,0.0
39,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
40,2,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8
41,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
42,7,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612
43,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
44,3,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212
45,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
46,6,-1.0,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4
47,6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6
48,1,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.588
49,1,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.576
