step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564,0.07946
2,7,0.12689,0.07542,-0.01698,0.03892,0.1172,0.20786,0.98436,0.23046
3,7,0.20689,0.08442,-0.03698,0.04792,0.1972,0.35886,1.0,0.38146
4,3,0.28689,0.23542,0.96302,0.19892,0.2772,0.36786,0.98,0.39046
5,3,0.36689,0.38642,1.0,0.34992,0.3572,0.37686,0.96,0.39946
6,,0.34689,0.36642,0.98,0.32992,0.3372,0.35686,0.94,0.37946
7,,0.32689,0.34642,0.96,0.30992,0.3172,0.33686,0.92,0.35946
8,,0.30689,0.32642,0.94,0.28992,0.2972,0.31686,0.9,0.33946
9,,0.28689,0.30642,0.92,0.26992,0.2772,0.29686,0.88,0.31946
10,,0.26689,0.28642,0.9,0.24992,0.2572,0.27686,0.86,0.29946
11,,0.24689,0.26642,0.88,0.22992,0.2372,0.25686,0.84,0.27946
12,,0.22689,0.24642,0.86,0.20992,0.2172,0.23686,0.82,0.25946
13,,0.20689,0.22642,0.84,0.18992,0.1972,0.21686,0.8,0.23946
14,,0.18689,0.20642,0.82,0.16992,0.1772,0.19686,0.78,0.21946
15,,0.16689,0.18642,0.8,0.14992,0.1572,0.17686,0.76,0.19946
16,,0.14689,0.16642,0.78,0.12992,0.1372,0.15686,0.74,0.17946
17,,0.12689,0.14642,0.76,0.10992,0.1172,0.13686,0.72,0.15946
18,,0.10689,0.12642,0.74,0.08992,0.0972,0.11686,0.7,0.13946
19,,0.08689,0.10642,0.72,0.06992,0.0772,0.09686,0.68,0.11946
20,,0.06689,0.08642,0.7,0.04992,0.0572,0.07686,0.66,0.09946
21,,0.04689,0.06642,0.68,0.02992,0.0372,0.05686,0.64,0.07946
22,,0.02689,0.04642,0.66,0.00992,0.0172,0.03686,0.62,0.05946
23,,0.00689,0.02642,0.64,-0.01008,-0.0028,0.01686,0.6,0.03946
24,4,0.01589,0.10642,0.791,0.98992,0.1482,0.09686,0.609,0.01946
25,4,0.02489,0.18642,0.942,1.0,0.2992,0.17686,0.618,-0.00054
26,8,0.17589,0.26642,0.951,0.98,0.3082,0.25686,0.769,0.99946
27,8,0.32689,0.34642,0.96,0.96,0.3172,0.33686,0.92,1.0
28,,0.30689,0.32642,0.94,0.94,0.2972,0.31686,0.9,0.98
29,,0.28689,0.30642,0.92,0.92,0.2772,0.29686,0.88,0.96
30,,0.26689,0.28642,0.9,0.9,0.2572,0.27686,0.86,0.94
31,,0.24689,0.26642,0.88,0.88,0.2372,0.25686,0.84,0.92
32,,0.22689,0.24642,0.86,0.86,0.2172,0.23686,0.82,0.9
33,,0.20689,0.22642,0.84,0.84,0.1972,0.21686,0.8,0.88
34,,0.18689,0.20642,0.82,0.82,0.1772,0.19686,0.78,0.86
35,,0.16689,0.18642,0.8,0.8,0.1572,0.17686,0.76,0.84
36,,0.14689,0.16642,0.78,0.78,0.1372,0.15686,0.74,0.82
37,,0.12689,0.14642,0.76,0.76,0.1172,0.13686,0.72,0.8
38,,0.10689,0.12642,0.74,0.74,0.0972,0.11686,0.7,0.78
39,,0.08689,0.10642,0.72,0.72,0.0772,0.09686,0.68,0.76
40,,0.06689,0.08642,0.7,0.7,0.0572,0.07686,0.66,0.74
41,,0.04689,0.06642,0.68,0.68,0.0372,0.05686,0.64,0.72
42,,0.02689,0.04642,0.66,0.66,0.0172,0.03686,0.62,0.7
43,,0.00689,0.02642,0.64,0.64,-0.0028,0.01686,0.6,0.68
44,5,-0.01311,0.03542,0.72,0.791,0.9972,0.16786,0.68,0.689
45,5,-0.03311,0.04442,0.8,0.942,1.0,0.31886,0.76,0.698
46,1,0.96689,0.19542,0.88,0.951,0.98,0.32786,0.84,0.849
47,1,1.0,0.34642,0.96,0.96,0.96,0.33686,0.92,1.0
48,,0.98,0.32642,0.94,0.94,0.94,0.31686,0.9,0.98
49,,0.96,0.30642,0.92,0.92,0.92,0.29686,0.88,0.96
