step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
2,1,0.99788,0.16765,0.13442,0.06109,-0.00919,0.04325,0.11088,0.19463
3,1,1.0,0.31865,0.21442,0.07009,-0.02919,0.05225,0.19088,0.34563
4,5,0.98,0.32765,0.29442,0.22109,0.97081,0.20325,0.27088,0.35463
5,5,0.96,0.33665,0.37442,0.37209,1.0,0.35425,0.35088,0.36363
6,,0.94,0.31665,0.35442,0.35209,0.98,0.33425,0.33088,0.34363
7,,0.92,0.29665,0.33442,0.33209,0.96,0.31425,0.31088,0.32363
8,,0.9,0.27665,0.31442,0.31209,0.94,0.29425,0.29088,0.30363
9,,0.88,0.25665,0.29442,0.29209,0.92,0.27425,0.27088,0.28363
10,,0.86,0.23665,0.27442,0.27209,0.9,0.25425,0.25088,0.26363
11,,0.84,0.21665,0.25442,0.25209,0.88,0.23425,0.23088,0.24363
12,,0.82,0.19665,0.23442,0.23209,0.86,0.21425,0.21088,0.22363
13,,0.8,0.17665,0.21442,0.21209,0.84,0.19425,0.19088,0.20363
14,,0.78,0.15665,0.19442,0.19209,0.82,0.17425,0.17088,0.18363
15,,0.76,0.13665,0.17442,0.17209,0.8,0.15425,0.15088,0.16363
16,,0.74,0.11665,0.15442,0.15209,0.78,0.13425,0.13088,0.14363
17,,0.72,0.09665,0.13442,0.13209,0.76,0.11425,0.11088,0.12363
18,,0.7,0.07665,0.11442,0.11209,0.74,0.09425,0.09088,0.10363
19,,0.68,0.05665,0.09442,0.09209,0.72,0.07425,0.07088,0.08363
20,,0.66,0.03665,0.07442,0.07209,0.7,0.05425,0.05088,0.06363
21,,0.64,0.01665,0.05442,0.05209,0.68,0.03425,0.03088,0.04363
22,,0.62,-0.00335,0.03442,0.03209,0.66,0.01425,0.01088,0.02363
23,2,0.771,0.99665,0.18542,0.11209,0.669,-0.00575,0.01988,0.10363
24,2,0.922,1.0,0.33642,0.19209,0.678,-0.02575,0.02888,0.18363
25,6,0.931,0.98,0.34542,0.27209,0.829,0.97425,0.17988,0.26363
26,6,0.94,0.96,0.35442,0.35209,0.98,1.0,0.33088,0.34363
27,,0.92,0.94,0.33442,0.33209,0.96,0.98,0.31088,0.32363
28,,0.9,0.92,0.31442,0.31209,0.94,0.96,0.29088,0.30363
29,,0.88,0.9,0.29442,0.29209,0.92,0.94,0.27088,0.28363
30,,0.86,0.88,0.27442,0.27209,0.9,0.92,0.25088,0.26363
31,,0.84,0.86,0.25442,0.25209,0.88,0.9,0.23088,0.24363
32,,0.82,0.84,0.23442,0.23209,0.86,0.88,0.21088,0.22363
33,,0.8,0.82,0.21442,0.21209,0.84,0.86,0.19088,0.20363
34,,0.78,0.8,0.19442,0.19209,0.82,0.84,0.17088,0.18363
35,,0.76,0.78,0.17442,0.17209,0.8,0.82,0.15088,0.16363
36,,0.74,0.76,0.15442,0.15209,0.78,0.8,0.13088,0.14363
37,,0.72,0.74,0.13442,0.13209,0.76,0.78,0.11088,0.12363
38,,0.7,0.72,0.11442,0.11209,0.74,0.76,0.09088,0.10363
39,,0.68,0.7,0.09442,0.09209,0.72,0.74,0.07088,0.08363
40,,0.66,0.68,0.07442,0.07209,0.7,0.72,0.05088,0.06363
41,,0.64,0.66,0.05442,0.05209,0.68,0.7,0.03088,0.04363
42,,0.62,0.64,0.03442,0.03209,0.66,0.68,0.01088,0.02363
43,,0.6,0.62,0.01442,0.01209,0.64,0.66,-0.00912,0.00363
44,7,0.68,0.629,-0.00558,0.02109,0.72,0.811,0.99088,0.15463
45,7,0.76,0.638,-0.02558,0.03009,0.8,0.962,1.0,0.30563
46,3,0.84,0.789,0.97442,0.18109,0.88,0.971,0.98,0.31463
47,3,0.92,0.94,1.0,0.33209,0.96,0.98,0.96,0.32363
48,,0.9,0.92,0.98,0.31209,0.94,0.96,0.94,0.30363
49,,0.88,0.9,0.96,0.29209,0.92,0.94,0.92,0.28363
