step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
2,1,0.99393,0.19144,0.11398,0.00931,0.05429,0.04889,0.12948,0.21905
3,1,1.0,0.34244,0.19398,0.01831,0.03429,0.05789,0.20948,0.37005
4,,0.98,0.32244,0.17398,-0.00169,0.01429,0.03789,0.18948,0.35005
5,4,0.989,0.40244,0.32498,0.99831,0.16529,0.11789,0.19848,0.33005
6,4,0.998,0.48244,0.47598,1.0,0.31629,0.19789,0.20748,0.31005
7,,0.978,0.46244,0.45598,0.98,0.29629,0.17789,0.18748,0.29005
8,,0.958,0.44244,0.43598,0.96,0.27629,0.15789,0.16748,0.27005
9,,0.938,0.42244,0.41598,0.94,0.25629,0.13789,0.14748,0.25005
10,,0.918,0.40244,0.39598,0.92,0.23629,0.11789,0.12748,0.23005
11,,0.898,0.38244,0.37598,0.9,0.21629,0.09789,0.10748,0.21005
12,,0.878,0.36244,0.35598,0.88,0.19629,0.07789,0.08748,0.19005
13,,0.858,0.34244,0.33598,0.86,0.17629,0.05789,0.06748,0.17005
14,,0.838,0.32244,0.31598,0.84,0.15629,0.03789,0.04748,0.15005
15,,0.818,0.30244,0.29598,0.82,0.13629,0.01789,0.02748,0.13005
16,,0.798,0.28244,0.27598,0.8,0.11629,-0.00211,0.00748,0.11005
17,6,0.807,0.26244,0.28498,0.88,0.26729,0.99789,0.15848,0.19005
18,6,0.816,0.24244,0.29398,0.96,0.41829,1.0,0.30948,0.27005
19,,0.796,0.22244,0.27398,0.94,0.39829,0.98,0.28948,0.25005
20,,0.776,0.20244,0.25398,0.92,0.37829,0.96,0.26948,0.23005
21,,0.756,0.18244,0.23398,0.9,0.35829,0.94,0.24948,0.21005
22,,0.736,0.16244,0.21398,0.88,0.33829,0.92,0.22948,0.19005
23,,0.716,0.14244,0.19398,0.86,0.31829,0.9,0.20948,0.17005
24,,0.696,0.12244,0.17398,0.84,0.29829,0.88,0.18948,0.15005
25,,0.676,0.10244,0.15398,0.82,0.27829,0.86,0.16948,0.13005
26,,0.656,0.08244,0.13398,0.8,0.25829,0.84,0.14948,0.11005
27,,0.636,0.06244,0.11398,0.78,0.23829,0.82,0.12948,0.09005
28,,0.616,0.04244,0.09398,0.76,0.21829,0.8,0.10948,0.07005
29,,0.596,0.02244,0.07398,0.74,0.19829,0.78,0.08948,0.05005
30,,0.576,0.00244,0.05398,0.72,0.17829,0.76,0.06948,0.03005
31,,0.556,-0.01756,0.03398,0.7,0.15829,0.74,0.04948,0.01005
32,2,0.707,0.98244,0.18498,0.78,0.16729,0.72,0.05848,0.09005
33,2,0.858,1.0,0.33598,0.86,0.17629,0.7,0.06748,0.17005
34,,0.838,0.98,0.31598,0.84,0.15629,0.68,0.04748,0.15005
35,,0.818,0.96,0.29598,0.82,0.13629,0.66,0.02748,0.13005
36,,0.798,0.94,0.27598,0.8,0.11629,0.64,0.00748,0.11005
37,,0.778,0.92,0.25598,0.78,0.09629,0.62,-0.01252,0.09005
38,7,0.858,0.929,0.23598,0.789,0.17629,0.771,0.98748,0.24105
39,7,0.938,0.938,0.21598,0.798,0.25629,0.922,1.0,0.39205
40,,0.918,0.918,0.19598,0.778,0.23629,0.902,0.98,0.37205
41,,0.898,0.898,0.17598,0.758,0.21629,0.882,0.96,0.35205
42,,0.878,0.878,0.15598,0.738,0.19629,0.862,0.94,0.33205
43,,0.858,0.858,0.13598,0.718,0.17629,0.842,0.92,0.31205
44,,0.838,0.838,0.11598,0.698,0.15629,0.822,0.9,0.29205
45,,0.818,0.818,0.09598,0.678,0.13629,0.802,0.88,0.27205
46,,0.798,0.798,0.07598,0.658,0.11629,0.782,0.86,0.25205
47,,0.778,0.778,0.05598,0.638,0.09629,0.762,0.84,0.23205
48,,0.758,0.758,0.03598,0.618,0.07629,0.742,0.82,0.21205
49,,0.738,0.738,0.01598,0.598,0.05629,0.722,0.8,0.19205
