step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.00779,0.01563,0.07068,0.00721,0.04477,-0.01995,0.01526,0.01048
2,6,0.00121,-0.00437,0.07968,0.08721,0.19577,0.98005,0.16626,0.09048
3,6,0.01021,-0.02437,0.08868,0.16721,0.34677,1.0,0.31726,0.17048
4,2,0.16121,0.97563,0.23968,0.24721,0.35577,0.98,0.32626,0.25048
5,2,0.31221,1.0,0.39068,0.32721,0.36477,0.96,0.33526,0.33048
6,,0.29221,0.98,0.37068,0.30721,0.34477,0.94,0.31526,0.31048
7,,0.27221,0.96,0.35068,0.28721,0.32477,0.92,0.29526,0.29048
8,,0.25221,0.94,0.33068,0.26721,0.30477,0.9,0.27526,0.27048
9,,0.23221,0.92,0.31068,0.24721,0.28477,0.88,0.25526,0.25048
10,,0.21221,0.9,0.29068,0.22721,0.26477,0.86,0.23526,0.23048
11,,0.19221,0.88,0.27068,0.20721,0.24477,0.84,0.21526,0.21048
12,,0.17221,0.86,0.25068,0.18721,0.22477,0.82,0.19526,0.19048
13,,0.15221,0.84,0.23068,0.16721,0.20477,0.8,0.17526,0.17048
14,,0.13221,0.82,0.21068,0.14721,0.18477,0.78,0.15526,0.15048
15,,0.11221,0.8,0.19068,0.12721,0.16477,0.76,0.13526,0.13048
16,,0.09221,0.78,0.17068,0.10721,0.14477,0.74,0.11526,0.11048
17,,0.07221,0.76,0.15068,0.08721,0.12477,0.72,0.09526,0.09048
18,,0.05221,0.74,0.13068,0.06721,0.10477,0.7,0.07526,0.07048
19,,0.03221,0.72,0.11068,0.04721,0.08477,0.68,0.05526,0.05048
20,,0.01221,0.7,0.09068,0.02721,0.06477,0.66,0.03526,0.03048
21,,-0.00779,0.68,0.07068,0.00721,0.04477,0.64,0.01526,0.01048
22,1,0.99221,0.831,0.15068,0.01621,0.02477,0.649,0.09526,0.16148
23,1,1.0,0.982,0.23068,0.02521,0.00477,0.658,0.17526,0.31248
24,,0.98,0.962,0.21068,0.00521,-0.01523,0.638,0.15526,0.29248
25,5,0.96,0.971,0.29068,0.15621,0.98477,0.789,0.23526,0.30148
26,5,0.94,0.98,0.37068,0.30721,1.0,0.94,0.31526,0.31048
27,,0.92,0.96,0.35068,0.28721,0.98,0.92,0.29526,0.29048
28,,0.9,0.94,0.33068,0.26721,0.96,0.9,0.27526,0.27048
29,,0.88,0.92,0.31068,0.24721,0.94,0.88,0.25526,0.25048
30,,0.86,0.9,0.29068,0.22721,0.92,0.86,0.23526,0.23048
31,,0.84,0.88,0.27068,0.20721,0.9,0.84,0.21526,0.21048
32,,0.82,0.86,0.25068,0.18721,0.88,0.82,0.19526,0.19048
33,,0.8,0.84,0.23068,0.16721,0.86,0.8,0.17526,0.17048
34,,0.78,0.82,0.21068,0.14721,0.84,0.78,0.15526,0.15048
35,,0.76,0.8,0.19068,0.12721,0.82,0.76,0.13526,0.13048
36,,0.74,0.78,0.17068,0.10721,0.8,0.74,0.11526,0.11048
37,,0.72,0.76,0.15068,0.08721,0.78,0.72,0.09526,0.09048
38,,0.7,0.74,0.13068,0.06721,0.76,0.7,0.07526,0.07048
39,,0.68,0.72,0.11068,0.04721,0.74,0.68,0.05526,0.05048
40,,0.66,0.7,0.09068,0.02721,0.72,0.66,0.03526,0.03048
41,,0.64,0.68,0.07068,0.00721,0.7,0.64,0.01526,0.01048
42,,0.62,0.66,0.05068,-0.01279,0.68,0.62,-0.00474,-0.00952
43,4,0.629,0.74,0.20168,0.98721,0.831,0.7,0.00426,-0.02952
44,4,0.638,0.82,0.35268,1.0,0.982,0.78,0.01326,-0.04952
45,8,0.789,0.9,0.36168,0.98,0.991,0.86,0.16426,0.95048
46,8,0.94,0.98,0.37068,0.96,1.0,0.94,0.31526,1.0
47,,0.92,0.96,0.35068,0.94,0.98,0.92,0.29526,0.98
48,,0.9,0.94,0.33068,0.92,0.96,0.9,0.27526,0.96
49,,0.88,0.92,0.31068,0.9,0.94,0.88,0.25526,0.94
