step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
2,1,0.98133,0.22522,0.11633,0.02754,-0.0384,0.01209,0.0841,0.19933
3,1,1.0,0.37622,0.19633,0.03654,-0.0584,0.02109,0.1641,0.35033
4,5,0.98,0.38522,0.27633,0.18754,0.9416,0.17209,0.2441,0.35933
5,5,0.96,0.39422,0.35633,0.33854,1.0,0.32309,0.3241,0.36833
6,,0.94,0.37422,0.33633,0.31854,0.98,0.30309,0.3041,0.34833
7,,0.92,0.35422,0.31633,0.29854,0.96,0.28309,0.2841,0.32833
8,,0.9,0.33422,0.29633,0.27854,0.94,0.26309,0.2641,0.30833
9,,0.88,0.31422,0.27633,0.25854,0.92,0.24309,0.2441,0.28833
10,,0.86,0.29422,0.25633,0.23854,0.9,0.22309,0.2241,0.26833
11,,0.84,0.27422,0.23633,0.21854,0.88,0.20309,0.2041,0.24833
12,,0.82,0.25422,0.21633,0.19854,0.86,0.18309,0.1841,0.22833
13,,0.8,0.23422,0.19633,0.17854,0.84,0.16309,0.1641,0.20833
14,,0.78,0.21422,0.17633,0.15854,0.82,0.14309,0.1441,0.18833
15,,0.76,0.19422,0.15633,0.13854,0.8,0.12309,0.1241,0.16833
16,,0.74,0.17422,0.13633,0.11854,0.78,0.10309,0.1041,0.14833
17,,0.72,0.15422,0.11633,0.09854,0.76,0.08309,0.0841,0.12833
18,,0.7,0.13422,0.09633,0.07854,0.74,0.06309,0.0641,0.10833
19,,0.68,0.11422,0.07633,0.05854,0.72,0.04309,0.0441,0.08833
20,,0.66,0.09422,0.05633,0.03854,0.7,0.02309,0.0241,0.06833
21,,0.64,0.07422,0.03633,0.01854,0.68,0.00309,0.0041,0.04833
22,,0.62,0.05422,0.01633,-0.00146,0.66,-0.01691,-0.0159,0.02833
23,6,0.629,0.03422,0.02533,0.07854,0.811,0.98309,0.1351,0.10833
24,6,0.638,0.01422,0.03433,0.15854,0.962,1.0,0.2861,0.18833
25,,0.618,-0.00578,0.01433,0.13854,0.942,0.98,0.2661,0.16833
26,2,0.769,0.99422,0.16533,0.21854,0.951,0.96,0.2751,0.24833
27,2,0.92,1.0,0.31633,0.29854,0.96,0.94,0.2841,0.32833
28,,0.9,0.98,0.29633,0.27854,0.94,0.92,0.2641,0.30833
29,,0.88,0.96,0.27633,0.25854,0.92,0.9,0.2441,0.28833
30,,0.86,0.94,0.25633,0.23854,0.9,0.88,0.2241,0.26833
31,,0.84,0.92,0.23633,0.21854,0.88,0.86,0.2041,0.24833
32,,0.82,0.9,0.21633,0.19854,0.86,0.84,0.1841,0.22833
33,,0.8,0.88,0.19633,0.17854,0.84,0.82,0.1641,0.20833
34,,0.78,0.86,0.17633,0.15854,0.82,0.8,0.1441,0.18833
35,,0.76,0.84,0.15633,0.13854,0.8,0.78,0.1241,0.16833
36,,0.74,0.82,0.13633,0.11854,0.78,0.76,0.1041,0.14833
37,,0.72,0.8,0.11633,0.09854,0.76,0.74,0.0841,0.12833
38,,0.7,0.78,0.09633,0.07854,0.74,0.72,0.0641,0.10833
39,,0.68,0.76,0.07633,0.05854,0.72,0.7,0.0441,0.08833
40,,0.66,0.74,0.05633,0.03854,0.7,0.68,0.0241,0.06833
41,,0.64,0.72,0.03633,0.01854,0.68,0.66,0.0041,0.04833
42,,0.62,0.7,0.01633,-0.00146,0.66,0.64,-0.0159,0.02833
43,7,0.7,0.709,-0.00367,0.00754,0.74,0.791,0.9841,0.17933
44,7,0.78,0.718,-0.02367,0.01654,0.82,0.942,1.0,0.33033
45,3,0.86,0.869,0.97633,0.16754,0.9,0.951,0.98,0.33933
46,3,0.94,1.0,1.0,0.31854,0.98,0.96,0.96,0.34833
47,,0.92,0.98,0.98,0.29854,0.96,0.94,0.94,0.32833
48,,0.9,0.96,0.96,0.27854,0.94,0.92,0.92,0.30833
49,,0.88,0.94,0.94,0.25854,0.92,0.9,0.9,0.28833
