step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.04117,-0.01929,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328
2,2,0.19217,0.98071,0.13331,0.11248,0.02899,-0.03533,0.08638,0.08328
3,2,0.34317,1.0,0.28431,0.19248,0.03799,-0.05533,0.09538,0.16328
4,6,0.35217,0.98,0.29331,0.27248,0.18899,0.94467,0.24638,0.24328
5,6,0.36117,0.96,0.30231,0.35248,0.33999,1.0,0.39738,0.32328
6,,0.34117,0.94,0.28231,0.33248,0.31999,0.98,0.37738,0.30328
7,,0.32117,0.92,0.26231,0.31248,0.29999,0.96,0.35738,0.28328
8,,0.30117,0.9,0.24231,0.29248,0.27999,0.94,0.33738,0.26328
9,,0.28117,0.88,0.22231,0.27248,0.25999,0.92,0.31738,0.24328
10,,0.26117,0.86,0.20231,0.25248,0.23999,0.9,0.29738,0.22328
11,,0.24117,0.84,0.18231,0.23248,0.21999,0.88,0.27738,0.20328
12,,0.22117,0.82,0.16231,0.21248,0.19999,0.86,0.25738,0.18328
13,,0.20117,0.8,0.14231,0.19248,0.17999,0.84,0.23738,0.16328
14,,0.18117,0.78,0.12231,0.17248,0.15999,0.82,0.21738,0.14328
15,,0.16117,0.76,0.10231,0.15248,0.13999,0.8,0.19738,0.12328
16,,0.14117,0.74,0.08231,0.13248,0.11999,0.78,0.17738,0.10328
17,,0.12117,0.72,0.06231,0.11248,0.09999,0.76,0.15738,0.08328
18,,0.10117,0.7,0.04231,0.09248,0.07999,0.74,0.13738,0.06328
19,,0.08117,0.68,0.02231,0.07248,0.05999,0.72,0.11738,0.04328
20,,0.06117,0.66,0.00231,0.05248,0.03999,0.7,0.09738,0.02328
21,,0.04117,0.64,-0.01769,0.03248,0.01999,0.68,0.07738,0.00328
22,3,0.12117,0.791,0.98231,0.18348,0.09999,0.689,0.05738,0.01228
23,3,0.20117,0.942,1.0,0.33448,0.17999,0.698,0.03738,0.02128
24,,0.18117,0.922,0.98,0.31448,0.15999,0.678,0.01738,0.00128
25,,0.16117,0.902,0.96,0.29448,0.13999,0.658,-0.00262,-0.01872
26,8,0.31217,0.982,0.969,0.27448,0.14899,0.738,0.14838,0.98128
27,8,0.46317,1.0,0.978,0.25448,0.15799,0.818,0.29938,1.0
28,,0.44317,0.98,0.958,0.23448,0.13799,0.798,0.27938,0.98
29,,0.42317,0.96,0.938,0.21448,0.11799,0.778,0.25938,0.96
30,,0.40317,0.94,0.918,0.19448,0.09799,0.758,0.23938,0.94
31,,0.38317,0.92,0.898,0.17448,0.07799,0.738,0.21938,0.92
32,,0.36317,0.9,0.878,0.15448,0.05799,0.718,0.19938,0.9
33,,0.34317,0.88,0.858,0.13448,0.03799,0.698,0.17938,0.88
34,,0.32317,0.86,0.838,0.11448,0.01799,0.678,0.15938,0.86
35,,0.30317,0.84,0.818,0.09448,-0.00201,0.658,0.13938,0.84
36,5,0.28317,0.849,0.898,0.24548,0.99799,0.809,0.21938,0.849
37,5,0.26317,0.858,0.978,0.39648,1.0,0.96,0.29938,0.858
38,,0.24317,0.838,0.958,0.37648,0.98,0.94,0.27938,0.838
39,,0.22317,0.818,0.938,0.35648,0.96,0.92,0.25938,0.818
40,,0.20317,0.798,0.918,0.33648,0.94,0.9,0.23938,0.798
41,,0.18317,0.778,0.898,0.31648,0.92,0.88,0.21938,0.778
42,,0.16317,0.758,0.878,0.29648,0.9,0.86,0.19938,0.758
43,,0.14317,0.738,0.858,0.27648,0.88,0.84,0.17938,0.738
44,,0.12317,0.718,0.838,0.25648,0.86,0.82,0.15938,0.718
45,,0.10317,0.698,0.818,0.23648,0.84,0.8,0.13938,0.698
46,,0.08317,0.678,0.798,0.21648,0.82,0.78,0.11938,0.678
47,,0.06317,0.658,0.778,0.19648,0.8,0.76,0.09938,0.658
48,,0.04317,0.638,0.758,0.17648,0.78,0.74,0.07938,0.638
49,,0.02317,0.618,0.738,0.15648,0.76,0.72,0.05938,0.618
