step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
2,1,0.99647,0.18441,0.10848,0.05824,-0.01306,0.01341,0.07683,0.15288
3,1,1.0,0.33541,0.18848,0.06724,-0.03306,0.02241,0.15683,0.30388
4,5,0.98,0.34441,0.26848,0.21824,0.96694,0.17341,0.23683,0.31288
5,5,0.96,0.35341,0.34848,0.36924,1.0,0.32441,0.31683,0.32188
6,,0.94,0.33341,0.32848,0.34924,0.98,0.30441,0.29683,0.30188
7,,0.92,0.31341,0.30848,0.32924,0.96,0.28441,0.27683,0.28188
8,,0.9,0.29341,0.28848,0.30924,0.94,0.26441,0.25683,0.26188
9,,0.88,0.27341,0.26848,0.28924,0.92,0.24441,0.23683,0.24188
10,,0.86,0.25341,0.24848,0.26924,0.9,0.22441,0.21683,0.22188
11,,0.84,0.23341,0.22848,0.24924,0.88,0.20441,0.19683,0.20188
12,,0.82,0.21341,0.20848,0.22924,0.86,0.18441,0.17683,0.18188
13,,0.8,0.19341,0.18848,0.20924,0.84,0.16441,0.15683,0.16188
14,,0.78,0.17341,0.16848,0.18924,0.82,0.14441,0.13683,0.14188
15,,0.76,0.15341,0.14848,0.16924,0.8,0.12441,0.11683,0.12188
16,,0.74,0.13341,0.12848,0.14924,0.78,0.10441,0.09683,0.10188
17,,0.72,0.11341,0.10848,0.12924,0.76,0.08441,0.07683,0.08188
18,,0.7,0.09341,0.08848,0.10924,0.74,0.06441,0.05683,0.06188
19,,0.68,0.07341,0.06848,0.08924,0.72,0.04441,0.03683,0.04188
20,,0.66,0.05341,0.04848,0.06924,0.7,0.02441,0.01683,0.02188
21,,0.64,0.03341,0.02848,0.04924,0.68,0.00441,-0.00317,0.00188
22,7,0.72,0.04241,0.00848,0.05824,0.76,0.15541,0.99683,0.15288
23,7,0.8,0.05141,-0.01152,0.06724,0.84,0.30641,1.0,0.30388
24,3,0.88,0.20241,0.98848,0.21824,0.92,0.31541,0.98,0.31288
25,3,0.96,0.35341,1.0,0.36924,1.0,0.32441,0.96,0.32188
26,,0.94,0.33341,0.98,0.34924,0.98,0.30441,0.94,0.30188
27,,0.92,0.31341,0.96,0.32924,0.96,0.28441,0.92,0.28188
28,,0.9,0.29341,0.94,0.30924,0.94,0.26441,0.9,0.26188
29,,0.88,0.27341,0.92,0.28924,0.92,0.24441,0.88,0.24188
30,,0.86,0.25341,0.9,0.26924,0.9,0.22441,0.86,0.22188
31,,0.84,0.23341,0.88,0.24924,0.88,0.20441,0.84,0.20188
32,,0.82,0.21341,0.86,0.22924,0.86,0.18441,0.82,0.18188
33,,0.8,0.19341,0.84,0.20924,0.84,0.16441,0.8,0.16188
34,,0.78,0.17341,0.82,0.18924,0.82,0.14441,0.78,0.14188
35,,0.76,0.15341,0.8,0.16924,0.8,0.12441,0.76,0.12188
36,,0.74,0.13341,0.78,0.14924,0.78,0.10441,0.74,0.10188
37,,0.72,0.11341,0.76,0.12924,0.76,0.08441,0.72,0.08188
38,,0.7,0.09341,0.74,0.10924,0.74,0.06441,0.7,0.06188
39,,0.68,0.07341,0.72,0.08924,0.72,0.04441,0.68,0.04188
40,,0.66,0.05341,0.7,0.06924,0.7,0.02441,0.66,0.02188
41,,0.64,0.03341,0.68,0.04924,0.68,0.00441,0.64,0.00188
42,,0.62,0.01341,0.66,0.02924,0.66,-0.01559,0.62,-0.01812
43,8,0.771,0.09341,0.669,0.00924,0.669,0.06441,0.771,0.98188
44,8,0.922,0.17341,0.678,-0.01076,0.678,0.14441,0.922,1.0
45,4,0.931,0.25341,0.829,0.98924,0.829,0.22441,0.931,0.98
46,4,0.94,0.33341,0.98,1.0,0.98,0.30441,0.94,0.96
47,,0.92,0.31341,0.96,0.98,0.96,0.28441,0.92,0.94
48,,0.9,0.29341,0.94,0.96,0.94,0.26441,0.9,0.92
49,,0.88,0.27341,0.92,0.94,0.92,0.24441,0.88,0.9
