step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0407,0.0076,0.00963,-0.00347,-0.01844,0.02234,0.01949,0.00935
2,5,0.0207,0.0166,0.08963,0.14753,0.98156,0.17334,0.09949,0.01835
3,5,0.0007,0.0256,0.16963,0.29853,1.0,0.32434,0.17949,0.02735
4,,-0.0193,0.0056,0.14963,0.27853,0.98,0.30434,0.15949,0.00735
5,1,0.9807,0.1566,0.22963,0.28753,0.96,0.31334,0.23949,0.15835
6,1,1.0,0.3076,0.30963,0.29653,0.94,0.32234,0.31949,0.30935
7,,0.98,0.2876,0.28963,0.27653,0.92,0.30234,0.29949,0.28935
8,,0.96,0.2676,0.26963,0.25653,0.9,0.28234,0.27949,0.26935
9,,0.94,0.2476,0.24963,0.23653,0.88,0.26234,0.25949,0.24935
10,,0.92,0.2276,0.22963,0.21653,0.86,0.24234,0.23949,0.22935
11,,0.9,0.2076,0.20963,0.19653,0.84,0.22234,0.21949,0.20935
12,,0.88,0.1876,0.18963,0.17653,0.82,0.20234,0.19949,0.18935
13,,0.86,0.1676,0.16963,0.15653,0.8,0.18234,0.17949,0.16935
14,,0.84,0.1476,0.14963,0.13653,0.78,0.16234,0.15949,0.14935
15,,0.82,0.1276,0.12963,0.11653,0.76,0.14234,0.13949,0.12935
16,,0.8,0.1076,0.10963,0.09653,0.74,0.12234,0.11949,0.10935
17,,0.78,0.0876,0.08963,0.07653,0.72,0.10234,0.09949,0.08935
18,,0.76,0.0676,0.06963,0.05653,0.7,0.08234,0.07949,0.06935
19,,0.74,0.0476,0.04963,0.03653,0.68,0.06234,0.05949,0.04935
20,,0.72,0.0276,0.02963,0.01653,0.66,0.04234,0.03949,0.02935
21,,0.7,0.0076,0.00963,-0.00347,0.64,0.02234,0.01949,0.00935
22,4,0.709,0.0876,0.16063,0.99653,0.791,0.10234,0.02849,-0.01065
23,4,0.718,0.1676,0.31163,1.0,0.942,0.18234,0.03749,-0.03065
24,8,0.869,0.2476,0.32063,0.98,0.951,0.26234,0.18849,0.96935
25,8,1.0,0.3276,0.32963,0.96,0.96,0.34234,0.33949,1.0
26,,0.98,0.3076,0.30963,0.94,0.94,0.32234,0.31949,0.98
27,,0.96,0.2876,0.28963,0.92,0.92,0.30234,0.29949,0.96
28,,0.94,0.2676,0.26963,0.9,0.9,0.28234,0.27949,0.94
29,,0.92,0.2476,0.24963,0.88,0.88,0.26234,0.25949,0.92
30,,0.9,0.2276,0.22963,0.86,0.86,0.24234,0.23949,0.9
31,,0.88,0.2076,0.20963,0.84,0.84,0.22234,0.21949,0.88
32,,0.86,0.1876,0.18963,0.82,0.82,0.20234,0.19949,0.86
33,,0.84,0.1676,0.16963,0.8,0.8,0.18234,0.17949,0.84
34,,0.82,0.1476,0.14963,0.78,0.78,0.16234,0.15949,0.82
35,,0.8,0.1276,0.12963,0.76,0.76,0.14234,0.13949,0.8
36,,0.78,0.1076,0.10963,0.74,0.74,0.12234,0.11949,0.78
37,,0.76,0.0876,0.08963,0.72,0.72,0.10234,0.09949,0.76
38,,0.74,0.0676,0.06963,0.7,0.7,0.08234,0.07949,0.74
39,,0.72,0.0476,0.04963,0.68,0.68,0.06234,0.05949,0.72
40,,0.7,0.0276,0.02963,0.66,0.66,0.04234,0.03949,0.7
41,,0.68,0.0076,0.00963,0.64,0.64,0.02234,0.01949,0.68
42,,0.66,-0.0124,-0.01037,0.62,0.62,0.00234,-0.00051,0.66
43,2,0.811,0.9876,0.14063,0.7,0.629,-0.01766,0.00849,0.74
44,2,0.962,1.0,0.29163,0.78,0.638,-0.03766,0.01749,0.82
45,6,0.971,0.98,0.30063,0.86,0.789,0.96234,0.16849,0.9
46,6,0.98,0.96,0.30963,0.94,0.94,1.0,0.31949,0.98
47,,0.96,0.94,0.28963,0.92,0.92,0.98,0.29949,0.96
48,,0.94,0.92,0.26963,0.9,0.9,0.96,0.27949,0.94
49,,0.92,0.9,0.24963,0.88,0.88,0.94,0.25949,0.92
