step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344,0.04807
2,5,0.05977,0.01568,0.15766,0.1721,0.98331,0.16551,0.12344,0.05707
3,5,0.03977,0.02468,0.23766,0.3231,1.0,0.31651,0.20344,0.06607
4,,0.01977,0.00468,0.21766,0.3031,0.98,0.29651,0.18344,0.04607
5,,-0.00023,-0.01532,0.19766,0.2831,0.96,0.27651,0.16344,0.02607
6,2,0.15077,0.98468,0.34866,0.3631,0.969,0.25651,0.17244,0.10607
7,2,0.30177,1.0,0.49966,0.4431,0.978,0.23651,0.18144,0.18607
8,,0.28177,0.98,0.47966,0.4231,0.958,0.21651,0.16144,0.16607
9,,0.26177,0.96,0.45966,0.4031,0.938,0.19651,0.14144,0.14607
10,,0.24177,0.94,0.43966,0.3831,0.918,0.17651,0.12144,0.12607
11,,0.22177,0.92,0.41966,0.3631,0.898,0.15651,0.10144,0.10607
12,,0.20177,0.9,0.39966,0.3431,0.878,0.13651,0.08144,0.08607
13,,0.18177,0.88,0.37966,0.3231,0.858,0.11651,0.06144,0.06607
14,,0.16177,0.86,0.35966,0.3031,0.838,0.09651,0.04144,0.04607
15,,0.14177,0.84,0.33966,0.2831,0.818,0.07651,0.02144,0.02607
16,,0.12177,0.82,0.31966,0.2631,0.798,0.05651,0.00144,0.00607
17,,0.10177,0.8,0.29966,0.2431,0.778,0.03651,-0.01856,-0.01393
18,7,0.18177,0.809,0.27966,0.2521,0.858,0.18751,0.98144,0.13707
19,7,0.26177,0.818,0.25966,0.2611,0.938,0.33851,1.0,0.28807
20,,0.24177,0.798,0.23966,0.2411,0.918,0.31851,0.98,0.26807
21,,0.22177,0.778,0.21966,0.2211,0.898,0.29851,0.96,0.24807
22,,0.20177,0.758,0.19966,0.2011,0.878,0.27851,0.94,0.22807
23,,0.18177,0.738,0.17966,0.1811,0.858,0.25851,0.92,0.20807
24,,0.16177,0.718,0.15966,0.1611,0.838,0.23851,0.9,0.18807
25,,0.14177,0.698,0.13966,0.1411,0.818,0.21851,0.88,0.16807
26,,0.12177,0.678,0.11966,0.1211,0.798,0.19851,0.86,0.14807
27,,0.10177,0.658,0.09966,0.1011,0.778,0.17851,0.84,0.12807
28,,0.08177,0.638,0.07966,0.0811,0.758,0.15851,0.82,0.10807
29,,0.06177,0.618,0.05966,0.0611,0.738,0.13851,0.8,0.08807
30,,0.04177,0.598,0.03966,0.0411,0.718,0.11851,0.78,0.06807
31,,0.02177,0.578,0.01966,0.0211,0.698,0.09851,0.76,0.04807
32,,0.00177,0.558,-0.00034,0.0011,0.678,0.07851,0.74,0.02807
33,3,0.08177,0.709,0.99966,0.1521,0.758,0.08751,0.72,0.03707
34,3,0.16177,0.86,1.0,0.3031,0.838,0.09651,0.7,0.04607
35,,0.14177,0.84,0.98,0.2831,0.818,0.07651,0.68,0.02607
36,,0.12177,0.82,0.96,0.2631,0.798,0.05651,0.66,0.00607
37,,0.10177,0.8,0.94,0.2431,0.778,0.03651,0.64,-0.01393
38,8,0.25277,0.88,0.949,0.2231,0.787,0.11651,0.791,0.98607
39,8,0.40377,0.96,0.958,0.2031,0.796,0.19651,0.942,1.0
40,,0.38377,0.94,0.938,0.1831,0.776,0.17651,0.922,0.98
41,,0.36377,0.92,0.918,0.1631,0.756,0.15651,0.902,0.96
42,,0.34377,0.9,0.898,0.1431,0.736,0.13651,0.882,0.94
43,,0.32377,0.88,0.878,0.1231,0.716,0.11651,0.862,0.92
44,,0.30377,0.86,0.858,0.1031,0.696,0.09651,0.842,0.9
45,,0.28377,0.84,0.838,0.0831,0.676,0.07651,0.822,0.88
46,,0.26377,0.82,0.818,0.0631,0.656,0.05651,0.802,0.86
47,,0.24377,0.8,0.798,0.0431,0.636,0.03651,0.782,0.84
48,,0.22377,0.78,0.778,0.0231,0.616,0.01651,0.762,0.82
49,,0.20377,0.76,0.758,0.0031,0.596,-0.00349,0.742,0.8
