step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.03581,0.02038,-0.01351,0.00539,0.00469,0.04963,0.05123,-0.00519
2,3,0.11581,0.17138,0.98649,0.15639,0.08469,0.05863,0.03123,0.00381
3,3,0.19581,0.32238,1.0,0.30739,0.16469,0.06763,0.01123,0.01281
4,,0.17581,0.30238,0.98,0.28739,0.14469,0.04763,-0.00877,-0.00719
5,7,0.25581,0.31138,0.96,0.29639,0.22469,0.19863,0.99123,0.14381
6,7,0.33581,0.32038,0.94,0.30539,0.30469,0.34963,1.0,0.29481
7,,0.31581,0.30038,0.92,0.28539,0.28469,0.32963,0.98,0.27481
8,,0.29581,0.28038,0.9,0.26539,0.26469,0.30963,0.96,0.25481
9,,0.27581,0.26038,0.88,0.24539,0.24469,0.28963,0.94,0.23481
10,,0.25581,0.24038,0.86,0.22539,0.22469,0.26963,0.92,0.21481
11,,0.23581,0.22038,0.84,0.20539,0.20469,0.24963,0.9,0.19481
12,,0.21581,0.20038,0.82,0.18539,0.18469,0.22963,0.88,0.17481
13,,0.19581,0.18038,0.8,0.16539,0.16469,0.20963,0.86,0.15481
14,,0.17581,0.16038,0.78,0.14539,0.14469,0.18963,0.84,0.13481
15,,0.15581,0.14038,0.76,0.12539,0.12469,0.16963,0.82,0.11481
16,,0.13581,0.12038,0.74,0.10539,0.10469,0.14963,0.8,0.09481
17,,0.11581,0.10038,0.72,0.08539,0.08469,0.12963,0.78,0.07481
18,,0.09581,0.08038,0.7,0.06539,0.06469,0.10963,0.76,0.05481
19,,0.07581,0.06038,0.68,0.04539,0.04469,0.08963,0.74,0.03481
20,,0.05581,0.04038,0.66,0.02539,0.02469,0.06963,0.72,0.01481
21,,0.03581,0.02038,0.64,0.00539,0.00469,0.04963,0.7,-0.00519
22,8,0.18681,0.10038,0.649,-0.01461,0.01369,0.12963,0.851,0.99481
23,8,0.33781,0.18038,0.658,-0.03461,0.02269,0.20963,1.0,1.0
24,4,0.34681,0.26038,0.809,0.96539,0.17369,0.28963,1.0,0.98
25,4,0.35581,0.34038,0.96,1.0,0.32469,0.36963,1.0,0.96
26,,0.33581,0.32038,0.94,0.98,0.30469,0.34963,0.98,0.94
27,,0.31581,0.30038,0.92,0.96,0.28469,0.32963,0.96,0.92
28,,0.29581,0.28038,0.9,0.94,0.26469,0.30963,0.94,0.9
29,,0.27581,0.26038,0.88,0.92,0.24469,0.28963,0.92,0.88
30,,0.25581,0.24038,0.86,0.9,0.22469,0.26963,0.9,0.86
31,,0.23581,0.22038,0.84,0.88,0.20469,0.24963,0.88,0.84
32,,0.21581,0.20038,0.82,0.86,0.18469,0.22963,0.86,0.82
33,,0.19581,0.18038,0.8,0.84,0.16469,0.20963,0.84,0.8
34,,0.17581,0.16038,0.78,0.82,0.14469,0.18963,0.82,0.78
35,,0.15581,0.14038,0.76,0.8,0.12469,0.16963,0.8,0.76
36,,0.13581,0.12038,0.74,0.78,0.10469,0.14963,0.78,0.74
37,,0.11581,0.10038,0.72,0.76,0.08469,0.12963,0.76,0.72
38,,0.09581,0.08038,0.7,0.74,0.06469,0.10963,0.74,0.7
39,,0.07581,0.06038,0.68,0.72,0.04469,0.08963,0.72,0.68
40,,0.05581,0.04038,0.66,0.7,0.02469,0.06963,0.7,0.66
41,,0.03581,0.02038,0.64,0.68,0.00469,0.04963,0.68,0.64
42,,0.01581,0.00038,0.62,0.66,-0.01531,0.02963,0.66,0.62
43,5,-0.00419,0.00938,0.7,0.811,0.98469,0.18063,0.74,0.629
44,5,-0.02419,0.01838,0.78,0.962,1.0,0.33163,0.82,0.638
45,1,0.97581,0.16938,0.86,0.971,0.98,0.34063,0.9,0.789
46,1,1.0,0.32038,0.94,0.98,0.96,0.34963,0.98,0.94
47,,0.98,0.30038,0.92,0.96,0.94,0.32963,0.96,0.92
48,,0.96,0.28038,0.9,0.94,0.92,0.30963,0.94,0.9
49,,0.94,0.26038,0.88,0.92,0.9,0.28963,0.92,0.88
