step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.00571,0.04509,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175
2,6,0.00329,0.02509,-0.00536,0.1322,0.22486,0.98008,0.23022,0.12175
3,6,0.01229,0.00509,0.00364,0.2122,0.37586,1.0,0.38122,0.20175
4,,-0.00771,-0.01491,-0.01636,0.1922,0.35586,0.98,0.36122,0.18175
5,3,0.07229,0.13609,0.98364,0.3432,0.43586,0.989,0.34122,0.19075
6,3,0.15229,0.28709,1.0,0.4942,0.51586,0.998,0.32122,0.19975
7,,0.13229,0.26709,0.98,0.4742,0.49586,0.978,0.30122,0.17975
8,,0.11229,0.24709,0.96,0.4542,0.47586,0.958,0.28122,0.15975
9,,0.09229,0.22709,0.94,0.4342,0.45586,0.938,0.26122,0.13975
10,,0.07229,0.20709,0.92,0.4142,0.43586,0.918,0.24122,0.11975
11,,0.05229,0.18709,0.9,0.3942,0.41586,0.898,0.22122,0.09975
12,,0.03229,0.16709,0.88,0.3742,0.39586,0.878,0.20122,0.07975
13,,0.01229,0.14709,0.86,0.3542,0.37586,0.858,0.18122,0.05975
14,,-0.00771,0.12709,0.84,0.3342,0.35586,0.838,0.16122,0.03975
15,1,0.99229,0.27809,0.92,0.3432,0.33586,0.847,0.24122,0.19075
16,1,1.0,0.42909,1.0,0.3522,0.31586,0.856,0.32122,0.34175
17,,0.98,0.40909,0.98,0.3322,0.29586,0.836,0.30122,0.32175
18,,0.96,0.38909,0.96,0.3122,0.27586,0.816,0.28122,0.30175
19,,0.94,0.36909,0.94,0.2922,0.25586,0.796,0.26122,0.28175
20,,0.92,0.34909,0.92,0.2722,0.23586,0.776,0.24122,0.26175
21,,0.9,0.32909,0.9,0.2522,0.21586,0.756,0.22122,0.24175
22,,0.88,0.30909,0.88,0.2322,0.19586,0.736,0.20122,0.22175
23,,0.86,0.28909,0.86,0.2122,0.17586,0.716,0.18122,0.20175
24,,0.84,0.26909,0.84,0.1922,0.15586,0.696,0.16122,0.18175
25,,0.82,0.24909,0.82,0.1722,0.13586,0.676,0.14122,0.16175
26,,0.8,0.22909,0.8,0.1522,0.11586,0.656,0.12122,0.14175
27,,0.78,0.20909,0.78,0.1322,0.09586,0.636,0.10122,0.12175
28,,0.76,0.18909,0.76,0.1122,0.07586,0.616,0.08122,0.10175
29,,0.74,0.16909,0.74,0.0922,0.05586,0.596,0.06122,0.08175
30,,0.72,0.14909,0.72,0.0722,0.03586,0.576,0.04122,0.06175
31,,0.7,0.12909,0.7,0.0522,0.01586,0.556,0.02122,0.04175
32,,0.68,0.10909,0.68,0.0322,-0.00414,0.536,0.00122,0.02175
33,5,0.66,0.11809,0.76,0.1832,0.99586,0.687,0.08122,0.03075
34,5,0.64,0.12709,0.84,0.3342,1.0,0.838,0.16122,0.03975
35,,0.62,0.10709,0.82,0.3142,0.98,0.818,0.14122,0.01975
36,,0.6,0.08709,0.8,0.2942,0.96,0.798,0.12122,-0.00025
37,8,0.751,0.16709,0.809,0.2742,0.969,0.878,0.27222,0.99975
38,8,0.902,0.24709,0.818,0.2542,0.978,0.958,0.42322,1.0
39,,0.882,0.22709,0.798,0.2342,0.958,0.938,0.40322,0.98
40,,0.862,0.20709,0.778,0.2142,0.938,0.918,0.38322,0.96
41,,0.842,0.18709,0.758,0.1942,0.918,0.898,0.36322,0.94
42,,0.822,0.16709,0.738,0.1742,0.898,0.878,0.34322,0.92
43,,0.802,0.14709,0.718,0.1542,0.878,0.858,0.32322,0.9
44,,0.782,0.12709,0.698,0.1342,0.858,0.838,0.30322,0.88
45,,0.762,0.10709,0.678,0.1142,0.838,0.818,0.28322,0.86
46,,0.742,0.08709,0.658,0.0942,0.818,0.798,0.26322,0.84
47,,0.722,0.06709,0.638,0.0742,0.798,0.778,0.24322,0.82
48,,0.702,0.04709,0.618,0.0542,0.778,0.758,0.22322,0.8
49,,0.682,0.02709,0.598,0.0342,0.758,0.738,0.20322,0.78
