step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
2,,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
3,1,0.98505,0.16999,0.13789,0.01767,0.03061,0.01244,0.07501,0.17551
4,1,1.0,0.32099,0.21789,0.02667,0.01061,0.02144,0.15501,0.32651
5,,0.98,0.30099,0.19789,0.00667,-0.00939,0.00144,0.13501,0.30651
6,5,0.96,0.30999,0.27789,0.15767,0.99061,0.15244,0.21501,0.31551
7,5,0.94,0.31899,0.35789,0.30867,1.0,0.30344,0.29501,0.32451
8,,0.92,0.29899,0.33789,0.28867,0.98,0.28344,0.27501,0.30451
9,,0.9,0.27899,0.31789,0.26867,0.96,0.26344,0.25501,0.28451
10,,0.88,0.25899,0.29789,0.24867,0.94,0.24344,0.23501,0.26451
11,,0.86,0.23899,0.27789,0.22867,0.92,0.22344,0.21501,0.24451
12,,0.84,0.21899,0.25789,0.20867,0.9,0.20344,0.19501,0.22451
13,,0.82,0.19899,0.23789,0.18867,0.88,0.18344,0.17501,0.20451
14,,0.8,0.17899,0.21789,0.16867,0.86,0.16344,0.15501,0.18451
15,,0.78,0.15899,0.19789,0.14867,0.84,0.14344,0.13501,0.16451
16,,0.76,0.13899,0.17789,0.12867,0.82,0.12344,0.11501,0.14451
17,,0.74,0.11899,0.15789,0.10867,0.8,0.10344,0.09501,0.12451
18,,0.72,0.09899,0.13789,0.08867,0.78,0.08344,0.07501,0.10451
19,,0.7,0.07899,0.11789,0.06867,0.76,0.06344,0.05501,0.08451
20,,0.68,0.05899,0.09789,0.04867,0.74,0.04344,0.03501,0.06451
21,,0.66,0.03899,0.07789,0.02867,0.72,0.02344,0.01501,0.04451
22,,0.64,0.01899,0.05789,0.00867,0.7,0.00344,-0.00499,0.02451
23,7,0.72,0.02799,0.03789,0.01767,0.78,0.15444,0.99501,0.17551
24,7,0.8,0.03699,0.01789,0.02667,0.86,0.30544,1.0,0.32651
25,,0.78,0.01699,-0.00211,0.00667,0.84,0.28544,0.98,0.30651
26,3,0.86,0.16799,0.99789,0.15767,0.92,0.29444,0.96,0.31551
27,3,0.94,0.31899,1.0,0.30867,1.0,0.30344,0.94,0.32451
28,,0.92,0.29899,0.98,0.28867,0.98,0.28344,0.92,0.30451
29,,0.9,0.27899,0.96,0.26867,0.96,0.26344,0.9,0.28451
30,,0.88,0.25899,0.94,0.24867,0.94,0.24344,0.88,0.26451
31,,0.86,0.23899,0.92,0.22867,0.92,0.22344,0.86,0.24451
32,,0.84,0.21899,0.9,0.20867,0.9,0.20344,0.84,0.22451
33,,0.82,0.19899,0.88,0.18867,0.88,0.18344,0.82,0.20451
34,,0.8,0.17899,0.86,0.16867,0.86,0.16344,0.8,0.18451
35,,0.78,0.15899,0.84,0.14867,0.84,0.14344,0.78,0.16451
36,,0.76,0.13899,0.82,0.12867,0.82,0.12344,0.76,0.14451
37,,0.74,0.11899,0.8,0.10867,0.8,0.10344,0.74,0.12451
38,,0.72,0.09899,0.78,0.08867,0.78,0.08344,0.72,0.10451
39,,0.7,0.07899,0.76,0.06867,0.76,0.06344,0.7,0.08451
40,,0.68,0.05899,0.74,0.04867,0.74,0.04344,0.68,0.06451
41,,0.66,0.03899,0.72,0.02867,0.72,0.02344,0.66,0.04451
42,,0.64,0.01899,0.7,0.00867,0.7,0.00344,0.64,0.02451
43,,0.62,-0.00101,0.68,-0.01133,0.68,-0.01656,0.62,0.00451
44,6,0.629,-0.02101,0.689,0.06867,0.831,0.98344,0.771,0.08451
45,6,0.638,-0.04101,0.698,0.14867,0.982,1.0,0.922,0.16451
46,2,0.789,0.95899,0.849,0.22867,0.991,0.98,0.931,0.24451
47,2,0.94,1.0,1.0,0.30867,1.0,0.96,0.94,0.32451
48,,0.92,0.98,0.98,0.28867,0.98,0.94,0.92,0.30451
49,,0.9,0.96,0.96,0.26867,0.96,0.92,0.9,0.28451
