step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08276,0.01694,0.15574,0.39025,0.13879,0.11005,0.10634,0.25759
1,,-0.11724,-0.18306,-0.04426,0.19025,-0.06121,-0.08995,-0.09366,0.05759
2,2,0.29476,0.81694,0.36774,0.39025,-0.07321,-0.18995,-0.10566,0.25759
3,2,0.70676,1.0,0.77974,0.59025,-0.08521,-0.28995,-0.11766,0.45759
4,6,0.69476,0.9,0.76774,0.79025,0.32679,0.71005,0.29434,0.65759
5,6,0.68276,0.8,0.75574,0.99025,0.73879,1.0,0.70634,0.85759
6,,0.48276,0.6,0.55574,0.79025,0.53879,0.8,0.50634,0.65759
7,,0.28276,0.4,0.35574,0.59025,0.33879,0.6,0.30634,0.45759
8,,0.08276,0.2,0.15574,0.39025,0.13879,0.4,0.10634,0.25759
9,,-0.11724,0.0,-0.04426,0.19025,-0.06121,0.2,-0.09366,0.05759
10,1,0.88276,0.412,0.15574,0.17825,-0.16121,0.188,0.10634,0.46959
11,1,1.0,0.824,0.35574,0.16625,-0.26121,0.176,0.30634,0.88159
12,5,0.9,0.812,0.55574,0.57825,0.73879,0.588,0.50634,0.86959
13,5,0.8,0.8,0.75574,0.99025,1.0,1.0,0.70634,0.85759
14,,0.6,0.6,0.55574,0.79025,0.8,0.8,0.50634,0.65759
15,,0.4,0.4,0.35574,0.59025,0.6,0.6,0.30634,0.45759
16,,0.2,0.2,0.15574,0.39025,0.4,0.4,0.10634,0.25759
17,,0.0,0.0,-0.04426,0.19025,0.2,0.2,-0.09366,0.05759
18,7,0.2,-0.012,-0.14426,0.17825,0.4,0.612,0.90634,0.46959
19,7,0.4,-0.024,-0.24426,0.16625,0.6,1.0,1.0,0.88159
20,3,0.6,0.388,0.75574,0.57825,0.8,0.988,0.9,0.86959
21,3,0.8,0.8,1.0,0.99025,1.0,0.976,0.8,0.85759
22,,0.6,0.6,0.8,0.79025,0.8,0.776,0.6,0.65759
23,,0.4,0.4,0.6,0.59025,0.6,0.576,0.4,0.45759
24,,0.2,0.2,0.4,0.39025,0.4,0.376,0.2,0.25759
25,,0.0,0.0,0.2,0.19025,0.2,0.176,0.0,0.05759
