step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30793,0.47195,0.47213,0.4336,0.3182,0.40047,0.33858,0.28668
1,,0.10793,0.27195,0.27213,0.2336,0.1182,0.20047,0.13858,0.08668
2,,-0.09207,0.07195,0.07213,0.0336,-0.0818,0.00047,-0.06142,-0.11332
3,8,0.31993,0.27195,0.06013,-0.0664,-0.0938,0.20047,0.35058,0.88668
4,8,0.73193,0.47195,0.04813,-0.1664,-0.1058,0.40047,0.76258,1.0
5,4,0.71993,0.67195,0.46013,0.8336,0.3062,0.60047,0.75058,0.9
6,4,0.70793,0.87195,0.87213,1.0,0.7182,0.80047,0.73858,0.8
7,,0.50793,0.67195,0.67213,0.8,0.5182,0.60047,0.53858,0.6
8,,0.30793,0.47195,0.47213,0.6,0.3182,0.40047,0.33858,0.4
9,,0.10793,0.27195,0.27213,0.4,0.1182,0.20047,0.13858,0.2
10,,-0.09207,0.07195,0.07213,0.2,-0.0818,0.00047,-0.06142,0.0
11,1,0.90793,0.48395,0.27213,0.188,-0.1818,-0.01153,0.13858,0.412
12,1,1.0,0.89595,0.47213,0.176,-0.2818,-0.02353,0.33858,0.824
13,5,0.9,0.88395,0.67213,0.588,0.7182,0.38847,0.53858,0.812
14,5,0.8,0.87195,0.87213,1.0,1.0,0.80047,0.73858,0.8
15,,0.6,0.67195,0.67213,0.8,0.8,0.60047,0.53858,0.6
16,,0.4,0.47195,0.47213,0.6,0.6,0.40047,0.33858,0.4
17,,0.2,0.27195,0.27213,0.4,0.4,0.20047,0.13858,0.2
18,,0.0,0.07195,0.07213,0.2,0.2,0.00047,-0.06142,0.0
19,7,0.2,0.05995,-0.02787,0.188,0.4,0.41247,0.93858,0.412
20,7,0.4,0.04795,-0.12787,0.176,0.6,0.82447,1.0,0.824
21,3,0.6,0.45995,0.87213,0.588,0.8,0.81247,0.9,0.812
22,3,0.8,0.87195,1.0,1.0,1.0,0.80047,0.8,0.8
23,,0.6,0.67195,0.8,0.8,0.8,0.60047,0.6,0.6
24,,0.4,0.47195,0.6,0.6,0.6,0.40047,0.4,0.4
25,,0.2,0.27195,0.4,0.4,0.4,0.20047,0.2,0.2
26,,0.0,0.07195,0.2,0.2,0.2,0.00047,0.0,0.0
27,,-0.2,-0.12805,0.0,0.0,0.0,-0.19953,-0.2,-0.2
28,1,0.8,0.28395,0.2,-0.012,-0.1,-0.21153,0.0,0.212
29,1,1.0,0.69595,0.4,-0.024,-0.2,-0.22353,0.2,0.624
30,6,0.988,0.59595,0.388,0.176,0.212,0.77647,0.612,0.824
31,6,0.976,0.49595,0.376,0.376,0.624,1.0,1.0,1.0
32,,0.776,0.29595,0.176,0.176,0.424,0.8,0.8,0.8
33,,0.576,0.09595,-0.024,-0.024,0.224,0.6,0.6,0.6
34,3,0.776,0.50795,0.976,0.388,0.424,0.588,0.5,0.588
35,3,0.976,0.91995,1.0,0.8,0.624,0.576,0.4,0.576
36,,0.776,0.71995,0.8,0.6,0.424,0.376,0.2,0.376
37,,0.576,0.51995,0.6,0.4,0.224,0.176,0.0,0.176
38,,0.376,0.31995,0.4,0.2,0.024,-0.024,-0.2,-0.024
39,7,0.576,0.30795,0.3,0.188,0.224,0.388,0.8,0.388
40,7,0.776,0.29595,0.2,0.176,0.424,0.8,1.0,0.8
41,,0.576,0.09595,0.0,-0.024,0.224,0.6,0.8,0.6
42,4,0.564,0.29595,0.412,0.976,0.636,0.8,0.788,0.5
43,4,0.552,0.49595,0.824,1.0,1.0,1.0,0.776,0.4
44,,0.352,0.29595,0.624,0.8,0.8,0.8,0.576,0.2
45,,0.152,0.09595,0.424,0.6,0.6,0.6,0.376,0.0
46,,-0.048,-0.10405,0.224,0.4,0.4,0.4,0.176,-0.2
47,8,0.364,0.09595,0.212,0.3,0.388,0.6,0.588,0.8
48,8,0.776,0.29595,0.2,0.2,0.376,0.8,1.0,1.0
49,,0.576,0.09595,0.0,0.0,0.176,0.6,0.8,0.8
50,,0.376,-0.10405,-0.2,-0.2,-0.024,0.4,0.6,0.6
51,3,0.576,0.30795,0.8,0.212,0.176,0.388,0.5,0.588
52,3,0.776,0.71995,1.0,0.624,0.376,0.376,0.4,0.576
53,,0.576,0.51995,0.8,0.424,0.176,0.176,0.2,0.376
54,,0.376,0.31995,0.6,0.224,-0.024,-0.024,0.0,0.176
55,5,0.276,0.30795,0.8,0.636,0.976,0.388,0.2,0.164
56,5,0.176,0.29595,1.0,1.0,1.0,0.8,0.4,0.152
57,,-0.024,0.09595,0.8,0.8,0.8,0.6,0.2,-0.048
58,8,0.388,0.29595,0.788,0.7,0.788,0.8,0.612,0.952
59,8,0.8,0.49595,0.776,0.6,0.776,1.0,1.0,1.0
60,,0.6,0.29595,0.576,0.4,0.576,0.8,0.8,0.8
61,,0.4,0.09595,0.376,0.2,0.376,0.6,0.6,0.6
62,,0.2,-0.10405,0.176,0.0,0.176,0.4,0.4,0.4
63,2,0.612,0.89595,0.588,0.2,0.164,0.3,0.388,0.6
64,2,1.0,1.0,1.0,0.4,0.152,0.2,0.376,0.8
65,,0.8,0.8,0.8,0.2,-0.048,0.0,0.176,0.6
66,5,0.7,0.788,1.0,0.612,0.952,0.412,0.376,0.588
67,5,0.6,0.776,1.0,1.0,1.0,0.824,0.576,0.576
68,,0.4,0.576,0.8,0.8,0.8,0.624,0.376,0.376
69,,0.2,0.376,0.6,0.6,0.6,0.424,0.176,0.176
70,,0.0,0.176,0.4,0.4,0.4,0.224,-0.024,-0.024
71,7,0.2,0.164,0.3,0.388,0.6,0.636,0.976,0.388
72,7,0.4,0.152,0.2,0.376,0.8,1.0,1.0,0.8
73,,0.2,-0.048,0.0,0.176,0.6,0.8,0.8,0.6
74,2,0.612,0.952,0.412,0.376,0.588,0.7,0.788,0.8
75,2,1.0,1.0,0.824,0.576,0.576,0.6,0.776,1.0
76,,0.8,0.8,0.624,0.376,0.376,0.4,0.576,0.8
77,,0.6,0.6,0.424,0.176,0.176,0.2,0.376,0.6
78,,0.4,0.4,0.224,-0.024,-0.024,0.0,0.176,0.4
79,4,0.388,0.6,0.636,0.976,0.388,0.2,0.164,0.3
80,4,0.376,0.8,1.0,1.0,0.8,0.4,0.152,0.2
81,,0.176,0.6,0.8,0.8,0.6,0.2,-0.048,0.0
82,7,0.376,0.588,0.7,0.788,0.8,0.612,0.952,0.412
83,7,0.576,0.576,0.6,0.776,1.0,1.0,1.0,0.824
84,,0.376,0.376,0.4,0.576,0.8,0.8,0.8,0.624
