step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04088,0.43679,0.46044,0.03054,0.13844,0.4031,0.37413,0.09226
1,,-0.15912,0.23679,0.26044,-0.16946,-0.06156,0.2031,0.17413,-0.10774
2,4,-0.17112,0.43679,0.67244,0.83054,0.35044,0.4031,0.16213,-0.20774
3,4,-0.18312,0.63679,1.0,1.0,0.76244,0.6031,0.15013,-0.30774
4,8,0.22888,0.83679,0.988,0.9,0.75044,0.8031,0.56213,0.69226
5,8,0.64088,1.0,0.976,0.8,0.73844,1.0,0.97413,1.0
6,,0.44088,0.8,0.776,0.6,0.53844,0.8,0.77413,0.8
7,,0.24088,0.6,0.576,0.4,0.33844,0.6,0.57413,0.6
8,,0.04088,0.4,0.376,0.2,0.13844,0.4,0.37413,0.4
9,,-0.15912,0.2,0.176,0.0,-0.06156,0.2,0.17413,0.2
10,1,0.84088,0.612,0.376,-0.012,-0.16156,0.188,0.37413,0.612
11,1,1.0,1.0,0.576,-0.024,-0.26156,0.176,0.57413,1.0
12,5,0.9,0.988,0.776,0.388,0.73844,0.588,0.77413,0.988
13,5,0.8,0.976,0.976,0.8,1.0,1.0,0.97413,0.976
14,,0.6,0.776,0.776,0.6,0.8,0.8,0.77413,0.776
15,,0.4,0.576,0.576,0.4,0.6,0.6,0.57413,0.576
16,,0.2,0.376,0.376,0.2,0.4,0.4,0.37413,0.376
17,,0.0,0.176,0.176,0.0,0.2,0.2,0.17413,0.176
18,,-0.2,-0.024,-0.024,-0.2,0.0,0.0,-0.02587,-0.024
19,1,0.8,0.388,0.176,-0.212,-0.1,-0.012,0.17413,0.388
20,1,1.0,0.8,0.376,-0.224,-0.2,-0.024,0.37413,0.8
21,4,0.988,1.0,0.788,0.776,0.212,0.176,0.36213,0.7
22,4,0.976,1.0,1.0,1.0,0.624,0.376,0.35013,0.6
23,,0.776,0.8,0.8,0.8,0.424,0.176,0.15013,0.4
24,,0.576,0.6,0.6,0.6,0.224,-0.024,-0.04987,0.2
25,7,0.776,0.588,0.5,0.588,0.424,0.388,0.95013,0.612
26,7,0.976,0.576,0.4,0.576,0.624,0.8,1.0,1.0
27,,0.776,0.376,0.2,0.376,0.424,0.6,0.8,0.8
28,,0.576,0.176,0.0,0.176,0.224,0.4,0.6,0.6
29,,0.376,-0.024,-0.2,-0.024,0.024,0.2,0.4,0.4
30,3,0.576,0.388,0.8,0.388,0.224,0.188,0.3,0.388
31,3,0.776,0.8,1.0,0.8,0.424,0.176,0.2,0.376
32,,0.576,0.6,0.8,0.6,0.224,-0.024,0.0,0.176
33,6,0.564,0.5,0.788,0.8,0.636,0.976,0.412,0.376
34,6,0.552,0.4,0.776,1.0,1.0,1.0,0.824,0.576
35,,0.352,0.2,0.576,0.8,0.8,0.8,0.624,0.376
36,,0.152,0.0,0.376,0.6,0.6,0.6,0.424,0.176
37,,-0.048,-0.2,0.176,0.4,0.4,0.4,0.224,-0.024
38,2,0.364,0.8,0.588,0.6,0.388,0.3,0.212,0.176
39,2,0.776,1.0,1.0,0.8,0.376,0.2,0.2,0.376
40,,0.576,0.8,0.8,0.6,0.176,0.0,0.0,0.176
41,,0.376,0.6,0.6,0.4,-0.024,-0.2,-0.2,-0.024
42,6,0.364,0.5,0.588,0.6,0.388,0.8,0.212,0.176
43,6,0.352,0.4,0.576,0.8,0.8,1.0,0.624,0.376
