step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.2711,0.08164,-0.00729,-0.19202,-0.08455,-0.07949,0.14163,0.105
2,4,0.2591,0.28164,0.40471,0.80798,0.32745,0.12051,0.12963,0.005
3,4,0.2471,0.48164,0.81671,1.0,0.73945,0.32051,0.11763,-0.095
4,8,0.6591,0.68164,0.80471,0.9,0.72745,0.52051,0.52963,0.905
5,8,1.0,0.88164,0.79271,0.8,0.71545,0.72051,0.94163,1.0
6,,0.8,0.68164,0.59271,0.6,0.51545,0.52051,0.74163,0.8
7,,0.6,0.48164,0.39271,0.4,0.31545,0.32051,0.54163,0.6
8,,0.4,0.28164,0.19271,0.2,0.11545,0.12051,0.34163,0.4
9,,0.2,0.08164,-0.00729,0.0,-0.08455,-0.07949,0.14163,0.2
10,5,0.1,0.06964,0.19271,0.412,0.91545,0.33251,0.34163,0.188
11,5,0.0,0.05764,0.39271,0.824,1.0,0.74451,0.54163,0.176
12,,-0.2,-0.14236,0.19271,0.624,0.8,0.54451,0.34163,-0.024
13,1,0.8,0.26964,0.39271,0.612,0.7,0.53251,0.54163,0.388
14,1,1.0,0.68164,0.59271,0.6,0.6,0.52051,0.74163,0.8
15,,0.8,0.48164,0.39271,0.4,0.4,0.32051,0.54163,0.6
16,,0.6,0.28164,0.19271,0.2,0.2,0.12051,0.34163,0.4
17,,0.4,0.08164,-0.00729,0.0,0.0,-0.07949,0.14163,0.2
18,6,0.388,-0.01836,-0.01929,0.2,0.412,0.92051,0.55363,0.4
19,6,0.376,-0.11836,-0.03129,0.4,0.824,1.0,0.96563,0.6
20,2,0.788,0.88164,0.38071,0.6,0.812,0.9,0.95363,0.8
21,2,1.0,1.0,0.79271,0.8,0.8,0.8,0.94163,1.0
22,,0.8,0.8,0.59271,0.6,0.6,0.6,0.74163,0.8
23,,0.6,0.6,0.39271,0.4,0.4,0.4,0.54163,0.6
24,,0.4,0.4,0.19271,0.2,0.2,0.2,0.34163,0.4
25,,0.2,0.2,-0.00729,0.0,0.0,0.0,0.14163,0.2
26,3,0.4,0.612,0.99271,0.412,0.2,-0.012,0.04163,0.188
27,3,0.6,1.0,1.0,0.824,0.4,-0.024,-0.05837,0.176
28,7,0.8,0.988,0.9,0.812,0.6,0.388,0.94163,0.588
29,7,1.0,0.976,0.8,0.8,0.8,0.8,1.0,1.0
30,,0.8,0.776,0.6,0.6,0.6,0.6,0.8,0.8
31,,0.6,0.576,0.4,0.4,0.4,0.4,0.6,0.6
32,,0.4,0.376,0.2,0.2,0.2,0.2,0.4,0.4
33,,0.2,0.176,0.0,0.0,0.0,0.0,0.2,0.2
34,,0.0,-0.024,-0.2,-0.2,-0.2,-0.2,0.0,0.0
35,6,-0.012,-0.124,-0.212,0.0,0.212,0.8,0.412,0.2
36,6,-0.024,-0.224,-0.224,0.2,0.624,1.0,0.824,0.4
37,2,0.388,0.776,0.188,0.4,0.612,0.9,0.812,0.6
38,2,0.8,1.0,0.6,0.6,0.6,0.8,0.8,0.8
39,,0.6,0.8,0.4,0.4,0.4,0.6,0.6,0.6
40,,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.4
41,,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
42,,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0
43,5,-0.1,0.188,0.0,0.212,0.8,0.412,0.2,-0.012
44,5,-0.2,0.176,0.2,0.624,1.0,0.824,0.4,-0.024
45,1,0.8,0.588,0.4,0.612,0.9,0.812,0.6,0.388
46,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
47,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
48,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
49,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
50,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
51,4,0.188,0.4,0.212,0.8,0.412,0.2,-0.012,-0.1
52,4,0.176,0.6,0.624,1.0,0.824,0.4,-0.024,-0.2
53,8,0.588,0.8,0.612,0.9,0.812,0.6,0.388,0.8
54,8,1.0,1.0,0.6,0.8,0.8,0.8,0.8,1.0
55,,0.8,0.8,0.4,0.6,0.6,0.6,0.6,0.8
56,,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.6
57,,0.4,0.4,0.0,0.2,0.2,0.2,0.2,0.4
58,,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.2
59,3,0.4,0.612,0.8,0.412,0.2,-0.012,-0.1,0.188
60,3,0.6,1.0,1.0,0.824,0.4,-0.024,-0.2,0.176
61,7,0.8,0.988,0.9,0.812,0.6,0.388,0.8,0.588
62,7,1.0,0.976,0.8,0.8,0.8,0.8,1.0,1.0
63,,0.8,0.776,0.6,0.6,0.6,0.6,0.8,0.8
64,,0.6,0.576,0.4,0.4,0.4,0.4,0.6,0.6
65,,0.4,0.376,0.2,0.2,0.2,0.2,0.4,0.4
66,,0.2,0.176,0.0,0.0,0.0,0.0,0.2,0.2
67,,0.0,-0.024,-0.2,-0.2,-0.2,-0.2,0.0,0.0
68,3,0.2,0.388,0.8,0.212,0.0,-0.212,-0.1,-0.012
69,3,0.4,0.8,1.0,0.624,0.2,-0.224,-0.2,-0.024
70,6,0.388,0.7,0.988,0.824,0.612,0.776,0.212,0.176
71,6,0.376,0.6,0.976,1.0,1.0,1.0,0.624,0.376
72,,0.176,0.4,0.776,0.8,0.8,0.8,0.424,0.176
73,,-0.024,0.2,0.576,0.6,0.6,0.6,0.224,-0.024
74,8,0.388,0.4,0.564,0.5,0.588,0.8,0.636,0.976
75,8,0.8,0.6,0.552,0.4,0.576,1.0,1.0,1.0
76,,0.6,0.4,0.352,0.2,0.376,0.8,0.8,0.8
77,,0.4,0.2,0.152,0.0,0.176,0.6,0.6,0.6
78,,0.2,0.0,-0.048,-0.2,-0.024,0.4,0.4,0.4
79,4,0.188,0.2,0.364,0.8,0.388,0.6,0.388,0.3
80,4,0.176,0.4,0.776,1.0,0.8,0.8,0.376,0.2
81,,-0.024,0.2,0.576,0.8,0.6,0.6,0.176,0.0
82,1,0.976,0.612,0.776,0.788,0.5,0.588,0.376,0.412
83,1,1.0,1.0,0.976,0.776,0.4,0.576,0.576,0.824
84,,0.8,0.8,0.776,0.576,0.2,0.376,0.376,0.624
85,,0.6,0.6,0.576,0.376,0.0,0.176,0.176,0.424
86,,0.4,0.4,0.376,0.176,-0.2,-0.024,-0.024,0.224
87,5,0.3,0.388,0.576,0.588,0.8,0.388,0.176,0.212
88,5,0.2,0.376,0.776,1.0,1.0,0.8,0.376,0.2
89,,0.0,0.176,0.576,0.8,0.8,0.6,0.176,0.0
90,,-0.2,-0.024,0.376,0.6,0.6,0.4,-0.024,-0.2
91,8,0.212,0.176,0.364,0.5,0.588,0.6,0.388,0.8
92,8,0.624,0.376,0.352,0.4,0.576,0.8,0.8,1.0
93,,0.424,0.176,0.152,0.2,0.376,0.6,0.6,0.8
