step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30336,0.21207,0.36822,0.46718,0.46278,0.22542,0.05662,0.49242
1,,0.10336,0.01207,0.16822,0.26718,0.26278,0.02542,-0.14338,0.29242
2,7,0.30336,7e-05,0.06822,0.25518,0.46278,0.43742,0.85662,0.70442
3,7,0.50336,-0.01193,-0.03178,0.24318,0.66278,0.84942,1.0,1.0
4,3,0.70336,0.40007,0.96822,0.65518,0.86278,0.83742,0.9,0.988
5,3,0.90336,0.81207,1.0,1.0,1.0,0.82542,0.8,0.976
6,,0.70336,0.61207,0.8,0.8,0.8,0.62542,0.6,0.776
7,,0.50336,0.41207,0.6,0.6,0.6,0.42542,0.4,0.576
8,,0.30336,0.21207,0.4,0.4,0.4,0.22542,0.2,0.376
9,,0.10336,0.01207,0.2,0.2,0.2,0.02542,0.0,0.176
10,,-0.09664,-0.18793,0.0,0.0,0.0,-0.17458,-0.2,-0.024
11,7,0.10336,-0.19993,-0.1,-0.012,0.2,0.23742,0.8,0.388
12,7,0.30336,-0.21193,-0.2,-0.024,0.4,0.64942,1.0,0.8
13,2,0.71536,0.78807,0.212,0.176,0.388,0.54942,0.988,1.0
14,2,1.0,1.0,0.624,0.376,0.376,0.44942,0.976,1.0
15,,0.8,0.8,0.424,0.176,0.176,0.24942,0.776,0.8
16,,0.6,0.6,0.224,-0.024,-0.024,0.04942,0.576,0.6
17,5,0.5,0.588,0.424,0.388,0.976,0.46142,0.776,0.588
18,5,0.4,0.576,0.624,0.8,1.0,0.87342,0.976,0.576
19,,0.2,0.376,0.424,0.6,0.8,0.67342,0.776,0.376
20,,0.0,0.176,0.224,0.4,0.6,0.47342,0.576,0.176
21,,-0.2,-0.024,0.024,0.2,0.4,0.27342,0.376,-0.024
22,1,0.8,0.388,0.224,0.188,0.3,0.26142,0.576,0.388
23,1,1.0,0.8,0.424,0.176,0.2,0.24942,0.776,0.8
24,,0.8,0.6,0.224,-0.024,0.0,0.04942,0.576,0.6
25,4,0.788,0.8,0.636,0.976,0.412,0.24942,0.564,0.5
26,4,0.776,1.0,1.0,1.0,0.824,0.44942,0.552,0.4
27,,0.576,0.8,0.8,0.8,0.624,0.24942,0.352,0.2
28,,0.376,0.6,0.6,0.6,0.424,0.04942,0.152,0.0
29,,0.176,0.4,0.4,0.4,0.224,-0.15058,-0.048,-0.2
30,8,0.588,0.6,0.388,0.3,0.212,0.04942,0.364,0.8
31,8,1.0,0.8,0.376,0.2,0.2,0.24942,0.776,1.0
32,,0.8,0.6,0.176,0.0,0.0,0.04942,0.576,0.8
33,,0.6,0.4,-0.024,-0.2,-0.2,-0.15058,0.376,0.6
34,5,0.5,0.388,0.176,0.212,0.8,0.26142,0.576,0.588
35,5,0.4,0.376,0.376,0.624,1.0,0.67342,0.776,0.576
36,,0.2,0.176,0.176,0.424,0.8,0.47342,0.576,0.376
37,,0.0,-0.024,-0.024,0.224,0.6,0.27342,0.376,0.176
38,3,0.2,0.388,0.976,0.636,0.8,0.26142,0.276,0.164
39,3,0.4,0.8,1.0,1.0,1.0,0.24942,0.176,0.152
40,,0.2,0.6,0.8,0.8,0.8,0.04942,-0.024,-0.048
41,8,0.612,0.8,0.788,0.7,0.788,0.24942,0.388,0.952
42,8,1.0,1.0,0.776,0.6,0.776,0.44942,0.8,1.0
43,,0.8,0.8,0.576,0.4,0.576,0.24942,0.6,0.8
44,,0.6,0.6,0.376,0.2,0.376,0.04942,0.4,0.6
45,,0.4,0.4,0.176,0.0,0.176,-0.15058,0.2,0.4
46,6,0.388,0.3,0.164,0.2,0.588,0.84942,0.612,0.6
47,6,0.376,0.2,0.152,0.4,1.0,1.0,1.0,0.8
48,,0.176,0.0,-0.048,0.2,0.8,0.8,0.8,0.6
49,3,0.376,0.412,0.952,0.612,1.0,0.788,0.7,0.588
50,3,0.576,0.824,1.0,1.0,1.0,0.776,0.6,0.576
51,,0.376,0.624,0.8,0.8,0.8,0.576,0.4,0.376
52,,0.176,0.424,0.6,0.6,0.6,0.376,0.2,0.176
53,,-0.024,0.224,0.4,0.4,0.4,0.176,0.0,-0.024
54,1,0.976,0.636,0.6,0.388,0.3,0.164,0.2,0.388
55,1,1.0,1.0,0.8,0.376,0.2,0.152,0.4,0.8
56,,0.8,0.8,0.6,0.176,0.0,-0.048,0.2,0.6
57,6,0.788,0.7,0.588,0.376,0.412,0.952,0.612,0.8
58,6,0.776,0.6,0.576,0.576,0.824,1.0,1.0,1.0
59,,0.576,0.4,0.376,0.376,0.624,0.8,0.8,0.8
60,,0.376,0.2,0.176,0.176,0.424,0.6,0.6,0.6
61,,0.176,0.0,-0.024,-0.024,0.224,0.4,0.4,0.4
62,3,0.376,0.412,0.976,0.388,0.424,0.388,0.3,0.388
63,3,0.576,0.824,1.0,0.8,0.624,0.376,0.2,0.376
64,,0.376,0.624,0.8,0.6,0.424,0.176,0.0,0.176
65,,0.176,0.424,0.6,0.4,0.224,-0.024,-0.2,-0.024
66,7,0.376,0.412,0.5,0.388,0.424,0.388,0.8,0.388
67,7,0.576,0.4,0.4,0.376,0.624,0.8,1.0,0.8
68,,0.376,0.2,0.2,0.176,0.424,0.6,0.8,0.6
69,,0.176,0.0,0.0,-0.024,0.224,0.4,0.6,0.4
70,4,0.164,0.2,0.412,0.976,0.636,0.6,0.588,0.3
71,4,0.152,0.4,0.824,1.0,1.0,0.8,0.576,0.2
72,,-0.048,0.2,0.624,0.8,0.8,0.6,0.376,0.0
73,1,0.952,0.612,0.824,0.788,0.7,0.588,0.576,0.412
74,1,1.0,1.0,1.0,0.776,0.6,0.576,0.776,0.824
75,,0.8,0.8,0.8,0.576,0.4,0.376,0.576,0.624
76,,0.6,0.6,0.6,0.376,0.2,0.176,0.376,0.424
77,,0.4,0.4,0.4,0.176,0.0,-0.024,0.176,0.224
78,6,0.388,0.3,0.388,0.376,0.412,0.976,0.588,0.424
79,6,0.376,0.2,0.376,0.576,0.824,1.0,1.0,0.624
80,,0.176,0.0,0.176,0.376,0.624,0.8,0.8,0.424
81,,-0.024,-0.2,-0.024,0.176,0.424,0.6,0.6,0.224
82,2,0.388,0.8,0.388,0.376,0.412,0.5,0.588,0.424
