step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24908,0.23811,0.41569,0.15389,0.40819,0.48399,0.0442,0.39591
1,,0.04908,0.03811,0.21569,-0.04611,0.20819,0.28399,-0.1558,0.19591
2,7,0.24908,0.02611,0.11569,-0.05811,0.40819,0.69599,0.8442,0.60791
3,7,0.44908,0.01411,0.01569,-0.07011,0.60819,1.0,1.0,1.0
4,4,0.43708,0.21411,0.42769,0.92989,1.0,1.0,0.988,0.9
5,4,0.42508,0.41411,0.83969,1.0,1.0,1.0,0.976,0.8
6,,0.22508,0.21411,0.63969,0.8,0.8,0.8,0.776,0.6
7,,0.02508,0.01411,0.43969,0.6,0.6,0.6,0.576,0.4
8,,-0.17492,-0.18589,0.23969,0.4,0.4,0.4,0.376,0.2
9,2,0.23708,0.81411,0.65169,0.6,0.388,0.3,0.364,0.4
10,2,0.64908,1.0,1.0,0.8,0.376,0.2,0.352,0.6
11,,0.44908,0.8,0.8,0.6,0.176,0.0,0.152,0.4
12,,0.24908,0.6,0.6,0.4,-0.024,-0.2,-0.048,0.2
13,6,0.23708,0.5,0.588,0.6,0.388,0.8,0.364,0.4
14,6,0.22508,0.4,0.576,0.8,0.8,1.0,0.776,0.6
15,,0.02508,0.2,0.376,0.6,0.6,0.8,0.576,0.4
16,,-0.17492,0.0,0.176,0.4,0.4,0.6,0.376,0.2
17,1,0.82508,0.412,0.376,0.388,0.3,0.588,0.576,0.612
18,1,1.0,0.824,0.576,0.376,0.2,0.576,0.776,1.0
19,,0.8,0.624,0.376,0.176,0.0,0.376,0.576,0.8
20,,0.6,0.424,0.176,-0.024,-0.2,0.176,0.376,0.6
21,5,0.5,0.412,0.376,0.388,0.8,0.588,0.576,0.588
22,5,0.4,0.4,0.576,0.8,1.0,1.0,0.776,0.576
23,,0.2,0.2,0.376,0.6,0.8,0.8,0.576,0.376
24,,0.0,0.0,0.176,0.4,0.6,0.6,0.376,0.176
25,,-0.2,-0.2,-0.024,0.2,0.4,0.4,0.176,-0.024
26,1,0.8,0.212,0.176,0.188,0.3,0.388,0.376,0.388
27,1,1.0,0.624,0.376,0.176,0.2,0.376,0.576,0.8
28,,0.8,0.424,0.176,-0.024,0.0,0.176,0.376,0.6
29,4,0.788,0.624,0.588,0.976,0.412,0.376,0.364,0.5
30,4,0.776,0.824,1.0,1.0,0.824,0.576,0.352,0.4
31,,0.576,0.624,0.8,0.8,0.624,0.376,0.152,0.2
32,,0.376,0.424,0.6,0.6,0.424,0.176,-0.048,0.0
33,7,0.576,0.412,0.5,0.588,0.624,0.588,0.952,0.412
34,7,0.776,0.4,0.4,0.576,0.824,1.0,1.0,0.824
35,,0.576,0.2,0.2,0.376,0.624,0.8,0.8,0.624
36,,0.376,0.0,0.0,0.176,0.424,0.6,0.6,0.424
37,,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224
38,3,0.376,0.212,0.8,0.388,0.424,0.388,0.3,0.212
39,3,0.576,0.624,1.0,0.8,0.624,0.376,0.2,0.2
40,,0.376,0.424,0.8,0.6,0.424,0.176,0.0,0.0
41,,0.176,0.224,0.6,0.4,0.224,-0.024,-0.2,-0.2
42,7,0.376,0.212,0.5,0.388,0.424,0.388,0.8,0.212
43,7,0.576,0.2,0.4,0.376,0.624,0.8,1.0,0.624
44,,0.376,0.0,0.2,0.176,0.424,0.6,0.8,0.424
45,,0.176,-0.2,0.0,-0.024,0.224,0.4,0.6,0.224
46,2,0.588,0.8,0.412,0.176,0.212,0.3,0.588,0.424
47,2,1.0,1.0,0.824,0.376,0.2,0.2,0.576,0.624
48,,0.8,0.8,0.624,0.176,0.0,0.0,0.376,0.424
49,,0.6,0.6,0.424,-0.024,-0.2,-0.2,0.176,0.224
50,5,0.5,0.588,0.624,0.388,0.8,0.212,0.376,0.212
51,5,0.4,0.576,0.824,0.8,1.0,0.624,0.576,0.2
52,,0.2,0.376,0.624,0.6,0.8,0.424,0.376,0.0
53,,0.0,0.176,0.424,0.4,0.6,0.224,0.176,-0.2
54,8,0.412,0.376,0.412,0.3,0.588,0.424,0.588,0.8
55,8,0.824,0.576,0.4,0.2,0.576,0.624,1.0,1.0
56,,0.624,0.376,0.2,0.0,0.376,0.424,0.8,0.8
57,,0.424,0.176,0.0,-0.2,0.176,0.224,0.6,0.6
58,4,0.412,0.376,0.412,0.8,0.588,0.424,0.588,0.5
59,4,0.4,0.576,0.824,1.0,1.0,0.624,0.576,0.4
60,,0.2,0.376,0.624,0.8,0.8,0.424,0.376,0.2
61,,0.0,0.176,0.424,0.6,0.6,0.224,0.176,0.0
62,,-0.2,-0.024,0.224,0.4,0.4,0.024,-0.024,-0.2
63,1,0.8,0.388,0.424,0.388,0.3,0.012,0.176,0.212
64,1,1.0,0.8,0.624,0.376,0.2,0.0,0.376,0.624
65,,0.8,0.6,0.424,0.176,0.0,-0.2,0.176,0.424
66,6,0.788,0.5,0.412,0.376,0.412,0.8,0.588,0.624
67,6,0.776,0.4,0.4,0.576,0.824,1.0,1.0,0.824
