step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49268,0.23553,0.09105,0.24239,0.25623,0.37084,0.34942,0.20128
1,,0.29268,0.03553,-0.10895,0.04239,0.05623,0.17084,0.14942,0.00128
2,3,0.49268,0.44753,0.89105,0.45439,0.25623,0.15884,0.04942,-0.01072
3,3,0.69268,0.85953,1.0,0.86639,0.45623,0.14684,-0.05058,-0.02272
4,7,0.89268,0.84753,0.9,0.85439,0.65623,0.55884,0.94942,0.38928
5,7,1.0,0.83553,0.8,0.84239,0.85623,0.97084,1.0,0.80128
6,,0.8,0.63553,0.6,0.64239,0.65623,0.77084,0.8,0.60128
7,,0.6,0.43553,0.4,0.44239,0.45623,0.57084,0.6,0.40128
8,,0.4,0.23553,0.2,0.24239,0.25623,0.37084,0.4,0.20128
9,,0.2,0.03553,0.0,0.04239,0.05623,0.17084,0.2,0.00128
10,,0.0,-0.16447,-0.2,-0.15761,-0.14377,-0.02916,0.0,-0.19872
11,3,0.2,0.24753,0.8,0.25439,0.05623,-0.04116,-0.1,-0.21072
12,3,0.4,0.65953,1.0,0.66639,0.25623,-0.05316,-0.2,-0.22272
13,8,0.812,0.85953,0.988,0.56639,0.24423,0.14684,0.212,0.77728
14,8,1.0,1.0,0.976,0.46639,0.23223,0.34684,0.624,1.0
15,,0.8,0.8,0.776,0.26639,0.03223,0.14684,0.424,0.8
16,,0.6,0.6,0.576,0.06639,-0.16777,-0.05316,0.224,0.6
17,5,0.5,0.588,0.776,0.47839,0.83223,0.35884,0.424,0.588
18,5,0.4,0.576,0.976,0.89039,1.0,0.77084,0.624,0.576
19,,0.2,0.376,0.776,0.69039,0.8,0.57084,0.424,0.376
20,,0.0,0.176,0.576,0.49039,0.6,0.37084,0.224,0.176
21,,-0.2,-0.024,0.376,0.29039,0.4,0.17084,0.024,-0.024
22,1,0.8,0.388,0.576,0.27839,0.3,0.15884,0.224,0.388
23,1,1.0,0.8,0.776,0.26639,0.2,0.14684,0.424,0.8
24,,0.8,0.6,0.576,0.06639,0.0,-0.05316,0.224,0.6
25,6,0.788,0.5,0.564,0.26639,0.412,0.94684,0.636,0.8
26,6,0.776,0.4,0.552,0.46639,0.824,1.0,1.0,1.0
27,,0.576,0.2,0.352,0.26639,0.624,0.8,0.8,0.8
28,,0.376,0.0,0.152,0.06639,0.424,0.6,0.6,0.6
29,,0.176,-0.2,-0.048,-0.13361,0.224,0.4,0.4,0.4
30,2,0.588,0.8,0.364,0.06639,0.212,0.3,0.388,0.6
31,2,1.0,1.0,0.776,0.26639,0.2,0.2,0.376,0.8
32,,0.8,0.8,0.576,0.06639,0.0,0.0,0.176,0.6
33,,0.6,0.6,0.376,-0.13361,-0.2,-0.2,-0.024,0.4
34,5,0.5,0.588,0.576,0.27839,0.8,0.212,0.176,0.388
35,5,0.4,0.576,0.776,0.69039,1.0,0.624,0.376,0.376
36,,0.2,0.376,0.576,0.49039,0.8,0.424,0.176,0.176
37,,0.0,0.176,0.376,0.29039,0.6,0.224,-0.024,-0.024
38,8,0.412,0.376,0.364,0.19039,0.588,0.424,0.388,0.976
39,8,0.824,0.576,0.352,0.09039,0.576,0.624,0.8,1.0
40,,0.624,0.376,0.152,-0.10961,0.376,0.424,0.6,0.8
41,4,0.612,0.576,0.564,0.89039,0.788,0.624,0.588,0.7
42,4,0.6,0.776,0.976,1.0,1.0,0.824,0.576,0.6
43,,0.4,0.576,0.776,0.8,0.8,0.624,0.376,0.4
44,,0.2,0.376,0.576,0.6,0.6,0.424,0.176,0.2
45,,0.0,0.176,0.376,0.4,0.4,0.224,-0.024,0.0
46,7,0.2,0.164,0.276,0.388,0.6,0.636,0.976,0.412
47,7,0.4,0.152,0.176,0.376,0.8,1.0,1.0,0.824
48,,0.2,-0.048,-0.024,0.176,0.6,0.8,0.8,0.624
49,2,0.612,0.952,0.388,0.376,0.588,0.7,0.788,0.824
50,2,1.0,1.0,0.8,0.576,0.576,0.6,0.776,1.0
51,,0.8,0.8,0.6,0.376,0.376,0.4,0.576,0.8
52,,0.6,0.6,0.4,0.176,0.176,0.2,0.376,0.6
53,,0.4,0.4,0.2,-0.024,-0.024,0.0,0.176,0.4
54,5,0.3,0.388,0.4,0.388,0.976,0.412,0.376,0.388
55,5,0.2,0.376,0.6,0.8,1.0,0.824,0.576,0.376
56,,0.0,0.176,0.4,0.6,0.8,0.624,0.376,0.176
57,,-0.2,-0.024,0.2,0.4,0.6,0.424,0.176,-0.024
58,1,0.8,0.388,0.4,0.388,0.5,0.412,0.376,0.388
59,1,1.0,0.8,0.6,0.376,0.4,0.4,0.576,0.8
60,,0.8,0.6,0.4,0.176,0.2,0.2,0.376,0.6
61,,0.6,0.4,0.2,-0.024,0.0,0.0,0.176,0.4
62,4,0.588,0.6,0.612,0.976,0.412,0.2,0.164,0.3
63,4,0.576,0.8,1.0,1.0,0.824,0.4,0.152,0.2
64,,0.376,0.6,0.8,0.8,0.624,0.2,-0.048,0.0
65,7,0.576,0.588,0.7,0.788,0.824,0.612,0.952,0.412
66,7,0.776,0.576,0.6,0.776,1.0,1.0,1.0,0.824
67,,0.576,0.376,0.4,0.576,0.8,0.8,0.8,0.624
68,,0.376,0.176,0.2,0.376,0.6,0.6,0.6,0.424
69,,0.176,-0.024,0.0,0.176,0.4,0.4,0.4,0.224
70,2,0.588,0.976,0.412,0.376,0.388,0.3,0.388,0.424
71,2,1.0,1.0,0.824,0.576,0.376,0.2,0.376,0.624
72,,0.8,0.8,0.624,0.376,0.176,0.0,0.176,0.424
73,,0.6,0.6,0.424,0.176,-0.024,-0.2,-0.024,0.224
74,6,0.588,0.5,0.412,0.376,0.388,0.8,0.388,0.424
75,6,0.576,0.4,0.4,0.576,0.8,1.0,0.8,0.624
76,,0.376,0.2,0.2,0.376,0.6,0.8,0.6,0.424
77,,0.176,0.0,0.0,0.176,0.4,0.6,0.4,0.224
78,,-0.024,-0.2,-0.2,-0.024,0.2,0.4,0.2,0.024
79,2,0.388,0.8,0.212,0.176,0.188,0.3,0.188,0.224
80,2,0.8,1.0,0.624,0.376,0.176,0.2,0.176,0.424
81,,0.6,0.8,0.424,0.176,-0.024,0.0,-0.024,0.224
82,7,0.8,0.788,0.324,0.164,0.176,0.412,0.976,0.636
83,7,1.0,0.776,0.224,0.152,0.376,0.824,1.0,1.0
84,,0.8,0.576,0.024,-0.048,0.176,0.624,0.8,0.8
85,4,0.788,0.776,0.436,0.952,0.588,0.824,0.788,0.7
86,4,0.776,0.976,0.848,1.0,1.0,1.0,0.776,0.6
87,,0.576,0.776,0.648,0.8,0.8,0.8,0.576,0.4
88,,0.376,0.576,0.448,0.6,0.6,0.6,0.376,0.2
89,,0.176,0.376,0.248,0.4,0.4,0.4,0.176,0.0
90,,-0.024,0.176,0.048,0.2,0.2,0.2,-0.024,-0.2
91,8,0.388,0.376,0.036,0.1,0.188,0.4,0.388,0.8
92,8,0.8,0.576,0.024,0.0,0.176,0.6,0.8,1.0
93,,0.6,0.376,-0.176,-0.2,-0.024,0.4,0.6,0.8
94,4,0.588,0.576,0.236,0.8,0.388,0.6,0.588,0.7
95,4,0.576,0.776,0.648,1.0,0.8,0.8,0.576,0.6
96,,0.376,0.576,0.448,0.8,0.6,0.6,0.376,0.4
97,,0.176,0.376,0.248,0.6,0.4,0.4,0.176,0.2
98,,-0.024,0.176,0.048,0.4,0.2,0.2,-0.024,0.0
99,7,0.176,0.164,-0.052,0.388,0.4,0.612,0.976,0.412
100,7,0.376,0.152,-0.152,0.376,0.6,1.0,1.0,0.824
101,3,0.576,0.564,0.848,0.788,0.8,0.988,0.9,0.812
102,3,0.776,0.976,1.0,1.0,1.0,0.976,0.8,0.8
103,,0.576,0.776,0.8,0.8,0.8,0.776,0.6,0.6
104,,0.376,0.576,0.6,0.6,0.6,0.576,0.4,0.4
105,,0.176,0.376,0.4,0.4,0.4,0.376,0.2,0.2
106,,-0.024,0.176,0.2,0.2,0.2,0.176,0.0,0.0
107,1,0.976,0.588,0.4,0.188,0.1,0.164,0.2,0.412
108,1,1.0,1.0,0.6,0.176,0.0,0.152,0.4,0.824
