step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2052,0.49119,0.05602,0.19893,0.48474,0.43275,0.40854,0.12895
1,,0.0052,0.29119,-0.14398,-0.00107,0.28474,0.23275,0.20854,-0.07105
2,3,0.2052,0.70319,0.85602,0.41093,0.48474,0.22075,0.10854,-0.08305
3,3,0.4052,1.0,1.0,0.82293,0.68474,0.20875,0.00854,-0.09505
4,8,0.8172,1.0,0.988,0.72293,0.67274,0.40875,0.42054,0.90495
5,8,1.0,1.0,0.976,0.62293,0.66074,0.60875,0.83254,1.0
6,,0.8,0.8,0.776,0.42293,0.46074,0.40875,0.63254,0.8
7,,0.6,0.6,0.576,0.22293,0.26074,0.20875,0.43254,0.6
8,,0.4,0.4,0.376,0.02293,0.06074,0.00875,0.23254,0.4
9,,0.2,0.2,0.176,-0.17707,-0.13926,-0.19125,0.03254,0.2
10,6,0.188,0.1,0.164,0.02293,0.27274,0.80875,0.44454,0.4
11,6,0.176,0.0,0.152,0.22293,0.68474,1.0,0.85654,0.6
12,,-0.024,-0.2,-0.048,0.02293,0.48474,0.8,0.65654,0.4
13,2,0.388,0.8,0.364,0.22293,0.47274,0.7,0.64454,0.6
14,2,0.8,1.0,0.776,0.42293,0.46074,0.6,0.63254,0.8
15,,0.6,0.8,0.576,0.22293,0.26074,0.4,0.43254,0.6
16,,0.4,0.6,0.376,0.02293,0.06074,0.2,0.23254,0.4
17,,0.2,0.4,0.176,-0.17707,-0.13926,0.0,0.03254,0.2
18,4,0.188,0.6,0.588,0.82293,0.27274,0.2,0.02054,0.1
19,4,0.176,0.8,1.0,1.0,0.68474,0.4,0.00854,0.0
20,,-0.024,0.6,0.8,0.8,0.48474,0.2,-0.19146,-0.2
21,8,0.388,0.8,0.788,0.7,0.47274,0.4,0.22054,0.8
22,8,0.8,1.0,0.776,0.6,0.46074,0.6,0.63254,1.0
23,,0.6,0.8,0.576,0.4,0.26074,0.4,0.43254,0.8
24,,0.4,0.6,0.376,0.2,0.06074,0.2,0.23254,0.6
25,,0.2,0.4,0.176,0.0,-0.13926,0.0,0.03254,0.4
26,5,0.1,0.388,0.376,0.412,0.86074,0.412,0.23254,0.388
