step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704,0.46538
1,,0.17531,0.20342,0.29525,0.00631,-0.01399,0.18821,-0.0296,0.26538
2,7,0.37531,0.19142,0.19525,-0.00569,0.18601,0.60021,0.9704,0.67738
3,7,0.57531,0.17942,0.09525,-0.01769,0.38601,1.0,1.0,1.0
4,4,0.56331,0.37942,0.50725,0.98231,0.79801,1.0,0.988,0.9
5,4,0.55131,0.57942,0.91925,1.0,1.0,1.0,0.976,0.8
6,,0.35131,0.37942,0.71925,0.8,0.8,0.8,0.776,0.6
7,,0.15131,0.17942,0.51925,0.6,0.6,0.6,0.576,0.4
8,,-0.04869,-0.02058,0.31925,0.4,0.4,0.4,0.376,0.2
9,1,0.95131,0.39142,0.51925,0.388,0.3,0.388,0.576,0.612
10,1,1.0,0.80342,0.71925,0.376,0.2,0.376,0.776,1.0
11,,0.8,0.60342,0.51925,0.176,0.0,0.176,0.576,0.8
12,,0.6,0.40342,0.31925,-0.024,-0.2,-0.024,0.376,0.6
13,5,0.5,0.39142,0.51925,0.388,0.8,0.388,0.576,0.588
14,5,0.4,0.37942,0.71925,0.8,1.0,0.8,0.776,0.576
15,,0.2,0.17942,0.51925,0.6,0.8,0.6,0.576,0.376
16,,0.0,-0.02058,0.31925,0.4,0.6,0.4,0.376,0.176
17,2,0.412,0.97942,0.73125,0.6,0.588,0.3,0.364,0.376
18,2,0.824,1.0,1.0,0.8,0.576,0.2,0.352,0.576
19,,0.624,0.8,0.8,0.6,0.376,0.0,0.152,0.376
20,,0.424,0.6,0.6,0.4,0.176,-0.2,-0.048,0.176
21,6,0.412,0.5,0.588,0.6,0.588,0.8,0.364,0.376
22,6,0.4,0.4,0.576,0.8,1.0,1.0,0.776,0.576
23,,0.2,0.2,0.376,0.6,0.8,0.8,0.576,0.376
24,,0.0,0.0,0.176,0.4,0.6,0.6,0.376,0.176
25,,-0.2,-0.2,-0.024,0.2,0.4,0.4,0.176,-0.024
26,1,0.8,0.212,0.176,0.188,0.3,0.388,0.376,0.388
27,1,1.0,0.624,0.376,0.176,0.2,0.376,0.576,0.8
28,,0.8,0.424,0.176,-0.024,0.0,0.176,0.376,0.6
29,4,0.788,0.624,0.588,0.976,0.412,0.376,0.364,0.5
30,4,0.776,0.824,1.0,1.0,0.824,0.576,0.352,0.4
31,,0.576,0.624,0.8,0.8,0.624,0.376,0.152,0.2
32,,0.376,0.424,0.6,0.6,0.424,0.176,-0.048,0.0
33,7,0.576,0.412,0.5,0.588,0.624,0.588,0.952,0.412
34,7,0.776,0.4,0.4,0.576,0.824,1.0,1.0,0.824
35,,0.576,0.2,0.2,0.376,0.624,0.8,0.8,0.624
36,,0.376,0.0,0.0,0.176,0.424,0.6,0.6,0.424
37,,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224
38,3,0.376,0.212,0.8,0.388,0.424,0.388,0.3,0.212
39,3,0.576,0.624,1.0,0.8,0.624,0.376,0.2,0.2
40,,0.376,0.424,0.8,0.6,0.424,0.176,0.0,0.0
41,,0.176,0.224,0.6,0.4,0.224,-0.024,-0.2,-0.2
42,7,0.376,0.212,0.5,0.388,0.424,0.388,0.8,0.212
43,7,0.576,0.2,0.4,0.376,0.624,0.8,1.0,0.624
44,,0.376,0.0,0.2,0.176,0.424,0.6,0.8,0.424
45,,0.176,-0.2,0.0,-0.024,0.224,0.4,0.6,0.224
46,2,0.588,0.8,0.412,0.176,0.212,0.3,0.588,0.424
47,2,1.0,1.0,0.824,0.376,0.2,0.2,0.576,0.624
48,,0.8,0.8,0.624,0.176,0.0,0.0,0.376,0.424
49,,0.6,0.6,0.424,-0.024,-0.2,-0.2,0.176,0.224
50,5,0.5,0.588,0.624,0.388,0.8,0.212,0.376,0.212
51,5,0.4,0.576,0.824,0.8,1.0,0.624,0.576,0.2
52,,0.2,0.376,0.624,0.6,0.8,0.424,0.376,0.0
53,,0.0,0.176,0.424,0.4,0.6,0.224,0.176,-0.2
54,8,0.412,0.376,0.412,0.3,0.588,0.424,0.588,0.8
55,8,0.824,0.576,0.4,0.2,0.576,0.624,1.0,1.0
56,,0.624,0.376,0.2,0.0,0.376,0.424,0.8,0.8
57,,0.424,0.176,0.0,-0.2,0.176,0.224,0.6,0.6
58,4,0.412,0.376,0.412,0.8,0.588,0.424,0.588,0.5
59,4,0.4,0.576,0.824,1.0,1.0,0.624,0.576,0.4
60,,0.2,0.376,0.624,0.8,0.8,0.424,0.376,0.2
61,,0.0,0.176,0.424,0.6,0.6,0.224,0.176,0.0
62,,-0.2,-0.024,0.224,0.4,0.4,0.024,-0.024,-0.2
63,1,0.8,0.388,0.424,0.388,0.3,0.012,0.176,0.212
64,1,1.0,0.8,0.624,0.376,0.2,0.0,0.376,0.624
65,,0.8,0.6,0.424,0.176,0.0,-0.2,0.176,0.424
66,6,0.788,0.5,0.412,0.376,0.412,0.8,0.588,0.624
67,6,0.776,0.4,0.4,0.576,0.824,1.0,1.0,0.824
68,,0.576,0.2,0.2,0.376,0.624,0.8,0.8,0.624
69,,0.376,0.0,0.0,0.176,0.424,0.6,0.6,0.424
70,,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224
71,2,0.588,0.8,0.212,0.176,0.212,0.3,0.388,0.424
72,2,1.0,1.0,0.624,0.376,0.2,0.2,0.376,0.624
73,,0.8,0.8,0.424,0.176,0.0,0.0,0.176,0.424
74,,0.6,0.6,0.224,-0.024,-0.2,-0.2,-0.024,0.224
75,5,0.5,0.588,0.424,0.388,0.8,0.212,0.176,0.212
76,5,0.4,0.576,0.624,0.8,1.0,0.624,0.376,0.2
77,,0.2,0.376,0.424,0.6,0.8,0.424,0.176,0.0
78,,0.0,0.176,0.224,0.4,0.6,0.224,-0.024,-0.2
79,8,0.412,0.376,0.212,0.3,0.588,0.424,0.388,0.8
80,8,0.824,0.576,0.2,0.2,0.576,0.624,0.8,1.0
81,,0.624,0.376,0.0,0.0,0.376,0.424,0.6,0.8
82,,0.424,0.176,-0.2,-0.2,0.176,0.224,0.4,0.6
83,3,0.624,0.588,0.8,0.212,0.376,0.212,0.3,0.588
84,3,0.824,1.0,1.0,0.624,0.576,0.2,0.2,0.576
85,,0.624,0.8,0.8,0.424,0.376,0.0,0.0,0.376
86,,0.424,0.6,0.6,0.224,0.176,-0.2,-0.2,0.176
87,6,0.412,0.5,0.588,0.424,0.588,0.8,0.212,0.376
88,6,0.4,0.4,0.576,0.624,1.0,1.0,0.624,0.576
89,,0.2,0.2,0.376,0.424,0.8,0.8,0.424,0.376
90,,0.0,0.0,0.176,0.224,0.6,0.6,0.224,0.176
91,,-0.2,-0.2,-0.024,0.024,0.4,0.4,0.024,-0.024
92,2,0.212,0.8,0.388,0.224,0.388,0.3,0.012,0.176
93,2,0.624,1.0,0.8,0.424,0.376,0.2,0.0,0.376
94,,0.424,0.8,0.6,0.224,0.176,0.0,-0.2,0.176
95,7,0.624,0.788,0.5,0.212,0.376,0.412,0.8,0.588
96,7,0.824,0.776,0.4,0.2,0.576,0.824,1.0,1.0
97,,0.624,0.576,0.2,0.0,0.376,0.624,0.8,0.8
98,,0.424,0.376,0.0,-0.2,0.176,0.424,0.6,0.6
99,4,0.412,0.576,0.412,0.8,0.588,0.624,0.588,0.5
100,4,0.4,0.776,0.824,1.0,1.0,0.824,0.576,0.4
101,,0.2,0.576,0.624,0.8,0.8,0.624,0.376,0.2
102,,0.0,0.376,0.424,0.6,0.6,0.424,0.176,0.0
103,,-0.2,0.176,0.224,0.4,0.4,0.224,-0.024,-0.2
104,1,0.8,0.588,0.424,0.388,0.3,0.212,0.176,0.212
105,1,1.0,1.0,0.624,0.376,0.2,0.2,0.376,0.624
106,,0.8,0.8,0.424,0.176,0.0,0.0,0.176,0.424
107,,0.6,0.6,0.224,-0.024,-0.2,-0.2,-0.024,0.224
108,5,0.5,0.588,0.424,0.388,0.8,0.212,0.176,0.212
109,5,0.4,0.576,0.624,0.8,1.0,0.624,0.376,0.2
110,,0.2,0.376,0.424,0.6,0.8,0.424,0.176,0.0
111,,0.0,0.176,0.224,0.4,0.6,0.224,-0.024,-0.2
112,8,0.412,0.376,0.212,0.3,0.588,0.424,0.388,0.8
113,8,0.824,0.576,0.2,0.2,0.576,0.624,0.8,1.0
114,,0.624,0.376,0.0,0.0,0.376,0.424,0.6,0.8
115,,0.424,0.176,-0.2,-0.2,0.176,0.224,0.4,0.6
116,4,0.412,0.376,0.212,0.8,0.588,0.424,0.388,0.5
117,4,0.4,0.576,0.624,1.0,1.0,0.624,0.376,0.4
118,,0.2,0.376,0.424,0.8,0.8,0.424,0.176,0.2
119,,0.0,0.176,0.224,0.6,0.6,0.224,-0.024,0.0
120,7,0.2,0.164,0.124,0.588,0.8,0.636,0.976,0.412
121,7,0.4,0.152,0.024,0.576,1.0,1.0,1.0,0.824
122,,0.2,-0.048,-0.176,0.376,0.8,0.8,0.8,0.624
123,3,0.4,0.364,0.824,0.788,1.0,0.788,0.7,0.612
124,3,0.6,0.776,1.0,1.0,1.0,0.776,0.6,0.6
125,,0.4,0.576,0.8,0.8,0.8,0.576,0.4,0.4
126,,0.2,0.376,0.6,0.6,0.6,0.376,0.2,0.2
127,,0.0,0.176,0.4,0.4,0.4,0.176,0.0,0.0
128,,-0.2,-0.024,0.2,0.2,0.2,-0.024,-0.2,-0.2
129,1,0.8,0.388,0.4,0.188,0.1,-0.036,0.0,0.212
130,1,1.0,0.8,0.6,0.176,0.0,-0.048,0.2,0.624
131,6,0.988,0.7,0.588,0.376,0.412,0.952,0.612,0.824
132,6,0.976,0.6,0.576,0.576,0.824,1.0,1.0,1.0
133,,0.776,0.4,0.376,0.376,0.624,0.8,0.8,0.8
134,,0.576,0.2,0.176,0.176,0.424,0.6,0.6,0.6
135,,0.376,0.0,-0.024,-0.024,0.224,0.4,0.4,0.4
136,4,0.364,0.2,0.388,0.976,0.636,0.6,0.388,0.3
137,4,0.352,0.4,0.8,1.0,1.0,0.8,0.376,0.2
138,,0.152,0.2,0.6,0.8,0.8,0.6,0.176,0.0
139,,-0.048,0.0,0.4,0.6,0.6,0.4,-0.024,-0.2
140,8,0.364,0.2,0.388,0.5,0.588,0.6,0.388,0.8
141,8,0.776,0.4,0.376,0.4,0.576,0.8,0.8,1.0
142,,0.576,0.2,0.176,0.2,0.376,0.6,0.6,0.8
143,,0.376,0.0,-0.024,0.0,0.176,0.4,0.4,0.6
144,3,0.576,0.412,0.976,0.412,0.376,0.388,0.3,0.588
145,3,0.776,0.824,1.0,0.824,0.576,0.376,0.2,0.576
146,,0.576,0.624,0.8,0.624,0.376,0.176,0.0,0.376
147,,0.376,0.424,0.6,0.424,0.176,-0.024,-0.2,0.176
148,7,0.576,0.412,0.5,0.412,0.376,0.388,0.8,0.588
149,7,0.776,0.4,0.4,0.4,0.576,0.8,1.0,1.0
150,,0.576,0.2,0.2,0.2,0.376,0.6,0.8,0.8
151,,0.376,0.0,0.0,0.0,0.176,0.4,0.6,0.6
152,,0.176,-0.2,-0.2,-0.2,-0.024,0.2,0.4,0.4
153,2,0.588,0.8,0.212,0.0,-0.036,0.1,0.388,0.6
154,2,1.0,1.0,0.624,0.2,-0.048,0.0,0.376,0.8
155,5,0.9,0.988,0.824,0.612,0.952,0.412,0.576,0.788
156,5,0.8,0.976,1.0,1.0,1.0,0.824,0.776,0.776
157,,0.6,0.776,0.8,0.8,0.8,0.624,0.576,0.576
158,,0.4,0.576,0.6,0.6,0.6,0.424,0.376,0.376
159,,0.2,0.376,0.4,0.4,0.4,0.224,0.176,0.176
160,,0.0,0.176,0.2,0.2,0.2,0.024,-0.024,-0.024
161,7,0.2,0.164,0.1,0.188,0.4,0.436,0.976,0.388
162,7,0.4,0.152,0.0,0.176,0.6,0.848,1.0,0.8
163,,0.2,-0.048,-0.2,-0.024,0.4,0.648,0.8,0.6
164,3,0.4,0.364,0.8,0.388,0.6,0.636,0.7,0.588
165,3,0.6,0.776,1.0,0.8,0.8,0.624,0.6,0.576
166,,0.4,0.576,0.8,0.6,0.6,0.424,0.4,0.376
167,,0.2,0.376,0.6,0.4,0.4,0.224,0.2,0.176
