step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.29171,-0.00059,0.20822,0.19917,-0.12464,0.0541,0.14791,0.22918
2,5,0.19171,-0.01259,0.40822,0.61117,0.87536,0.4661,0.34791,0.21718
3,5,0.09171,-0.02459,0.60822,1.0,1.0,0.8781,0.54791,0.20518
4,2,0.50371,0.97541,1.0,1.0,0.988,0.7781,0.53591,0.40518
5,2,0.91571,1.0,1.0,1.0,0.976,0.6781,0.52391,0.60518
6,,0.71571,0.8,0.8,0.8,0.776,0.4781,0.32391,0.40518
7,,0.51571,0.6,0.6,0.6,0.576,0.2781,0.12391,0.20518
8,,0.31571,0.4,0.4,0.4,0.376,0.0781,-0.07609,0.00518
9,7,0.51571,0.388,0.3,0.388,0.576,0.4901,0.92391,0.41718
10,7,0.71571,0.376,0.2,0.376,0.776,0.9021,1.0,0.82918
11,,0.51571,0.176,0.0,0.176,0.576,0.7021,0.8,0.62918
12,,0.31571,-0.024,-0.2,-0.024,0.376,0.5021,0.6,0.42918
13,3,0.51571,0.388,0.8,0.388,0.576,0.4901,0.5,0.41718
14,3,0.71571,0.8,1.0,0.8,0.776,0.4781,0.4,0.40518
15,,0.51571,0.6,0.8,0.6,0.576,0.2781,0.2,0.20518
16,,0.31571,0.4,0.6,0.4,0.376,0.0781,0.0,0.00518
17,,0.11571,0.2,0.4,0.2,0.176,-0.1219,-0.2,-0.19482
18,7,0.31571,0.188,0.3,0.188,0.376,0.2901,0.8,0.21718
19,7,0.51571,0.176,0.2,0.176,0.576,0.7021,1.0,0.62918
20,,0.31571,-0.024,0.0,-0.024,0.376,0.5021,0.8,0.42918
21,4,0.30371,0.176,0.412,0.976,0.788,0.7021,0.788,0.32918
22,4,0.29171,0.376,0.824,1.0,1.0,0.9021,0.776,0.22918
23,,0.09171,0.176,0.624,0.8,0.8,0.7021,0.576,0.02918
24,,-0.10829,-0.024,0.424,0.6,0.6,0.5021,0.376,-0.17082
25,8,0.30371,0.176,0.412,0.5,0.588,0.7021,0.788,0.82918
26,8,0.71571,0.376,0.4,0.4,0.576,0.9021,1.0,1.0
27,,0.51571,0.176,0.2,0.2,0.376,0.7021,0.8,0.8
28,,0.31571,-0.024,0.0,0.0,0.176,0.5021,0.6,0.6
29,2,0.72771,0.976,0.412,0.2,0.164,0.4021,0.588,0.8
30,2,1.0,1.0,0.824,0.4,0.152,0.3021,0.576,1.0
31,,0.8,0.8,0.624,0.2,-0.048,0.1021,0.376,0.8
32,5,0.7,0.788,0.824,0.612,0.952,0.5141,0.576,0.788
33,5,0.6,0.776,1.0,1.0,1.0,0.9261,0.776,0.776
34,,0.4,0.576,0.8,0.8,0.8,0.7261,0.576,0.576
35,,0.2,0.376,0.6,0.6,0.6,0.5261,0.376,0.376
36,,0.0,0.176,0.4,0.4,0.4,0.3261,0.176,0.176
37,,-0.2,-0.024,0.2,0.2,0.2,0.1261,-0.024,-0.024
38,1,0.8,0.388,0.4,0.188,0.1,0.1141,0.176,0.388
39,1,1.0,0.8,0.6,0.176,0.0,0.1021,0.376,0.8
40,,0.8,0.6,0.4,-0.024,-0.2,-0.0979,0.176,0.6
