step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31205,0.26989,0.21937,0.28874,0.17768,0.19574,0.26593,0.03331
1,,0.11205,0.06989,0.01937,0.08874,-0.02232,-0.00426,0.06593,-0.16669
2,8,0.52405,0.26989,0.00737,-0.01126,-0.03432,0.19574,0.47793,0.83331
3,8,0.93605,0.46989,-0.00463,-0.11126,-0.04632,0.39574,0.88993,1.0
4,4,0.92405,0.66989,0.40737,0.88874,0.36568,0.59574,0.87793,0.9
5,4,0.91205,0.86989,0.81937,1.0,0.77768,0.79574,0.86593,0.8
6,,0.71205,0.66989,0.61937,0.8,0.57768,0.59574,0.66593,0.6
7,,0.51205,0.46989,0.41937,0.6,0.37768,0.39574,0.46593,0.4
8,,0.31205,0.26989,0.21937,0.4,0.17768,0.19574,0.26593,0.2
9,,0.11205,0.06989,0.01937,0.2,-0.02232,-0.00426,0.06593,0.0
10,5,0.01205,0.05789,0.21937,0.612,0.97768,0.40774,0.26593,-0.012
11,5,-0.08795,0.04589,0.41937,1.0,1.0,0.81974,0.46593,-0.024
12,1,0.91205,0.45789,0.61937,0.988,0.9,0.80774,0.66593,0.388
13,1,1.0,0.86989,0.81937,0.976,0.8,0.79574,0.86593,0.8
14,,0.8,0.66989,0.61937,0.776,0.6,0.59574,0.66593,0.6
15,,0.6,0.46989,0.41937,0.576,0.4,0.39574,0.46593,0.4
16,,0.4,0.26989,0.21937,0.376,0.2,0.19574,0.26593,0.2
17,,0.2,0.06989,0.01937,0.176,0.0,-0.00426,0.06593,0.0
18,6,0.188,-0.03011,0.00737,0.376,0.412,0.99574,0.47793,0.2
19,6,0.176,-0.13011,-0.00463,0.576,0.824,1.0,0.88993,0.4
20,2,0.588,0.86989,0.40737,0.776,0.812,0.9,0.87793,0.6
21,2,1.0,1.0,0.81937,0.976,0.8,0.8,0.86593,0.8
22,,0.8,0.8,0.61937,0.776,0.6,0.6,0.66593,0.6
23,,0.6,0.6,0.41937,0.576,0.4,0.4,0.46593,0.4
24,,0.4,0.4,0.21937,0.376,0.2,0.2,0.26593,0.2
25,,0.2,0.2,0.01937,0.176,0.0,0.0,0.06593,0.0
26,,0.0,0.0,-0.18063,-0.024,-0.2,-0.2,-0.13407,-0.2
27,8,0.412,0.2,-0.19263,-0.124,-0.212,0.0,0.27793,0.8
28,8,0.824,0.4,-0.20463,-0.224,-0.224,0.2,0.68993,1.0
29,4,0.812,0.6,0.20737,0.776,0.188,0.4,0.67793,0.9
30,4,0.8,0.8,0.61937,1.0,0.6,0.6,0.66593,0.8
31,,0.6,0.6,0.41937,0.8,0.4,0.4,0.46593,0.6
32,,0.4,0.4,0.21937,0.6,0.2,0.2,0.26593,0.4
33,,0.2,0.2,0.01937,0.4,0.0,0.0,0.06593,0.2
34,,0.0,0.0,-0.18063,0.2,-0.2,-0.2,-0.13407,0.0
35,5,-0.1,-0.012,0.01937,0.612,0.8,0.212,0.06593,-0.012
36,5,-0.2,-0.024,0.21937,1.0,1.0,0.624,0.26593,-0.024
37,1,0.8,0.388,0.41937,0.988,0.9,0.612,0.46593,0.388
38,1,1.0,0.8,0.61937,0.976,0.8,0.6,0.66593,0.8
39,,0.8,0.6,0.41937,0.776,0.6,0.4,0.46593,0.6
40,,0.6,0.4,0.21937,0.576,0.4,0.2,0.26593,0.4
41,,0.4,0.2,0.01937,0.376,0.2,0.0,0.06593,0.2
42,,0.2,0.0,-0.18063,0.176,0.0,-0.2,-0.13407,0.0
43,6,0.188,-0.1,-0.19263,0.376,0.412,0.8,0.27793,0.2
44,6,0.176,-0.2,-0.20463,0.576,0.824,1.0,0.68993,0.4
45,3,0.376,0.212,0.79537,0.988,1.0,0.988,0.58993,0.388
46,3,0.576,0.624,1.0,1.0,1.0,0.976,0.48993,0.376
47,,0.376,0.424,0.8,0.8,0.8,0.776,0.28993,0.176
48,,0.176,0.224,0.6,0.6,0.6,0.576,0.08993,-0.024
49,8,0.588,0.424,0.588,0.5,0.588,0.776,0.50193,0.976
50,8,1.0,0.624,0.576,0.4,0.576,0.976,0.91393,1.0
51,,0.8,0.424,0.376,0.2,0.376,0.776,0.71393,0.8
52,,0.6,0.224,0.176,0.0,0.176,0.576,0.51393,0.6
53,,0.4,0.024,-0.024,-0.2,-0.024,0.376,0.31393,0.4
54,4,0.388,0.224,0.388,0.8,0.388,0.576,0.30193,0.3
55,4,0.376,0.424,0.8,1.0,0.8,0.776,0.28993,0.2
56,,0.176,0.224,0.6,0.8,0.6,0.576,0.08993,0.0
57,,-0.024,0.024,0.4,0.6,0.4,0.376,-0.11007,-0.2
58,8,0.388,0.224,0.388,0.5,0.388,0.576,0.30193,0.8
59,8,0.8,0.424,0.376,0.4,0.376,0.776,0.71393,1.0
60,,0.6,0.224,0.176,0.2,0.176,0.576,0.51393,0.8
61,,0.4,0.024,-0.024,0.0,-0.024,0.376,0.31393,0.6
62,5,0.3,0.012,0.176,0.412,0.976,0.788,0.51393,0.588
63,5,0.2,0.0,0.376,0.824,1.0,1.0,0.71393,0.576
64,,0.0,-0.2,0.176,0.624,0.8,0.8,0.51393,0.376
65,2,0.412,0.8,0.588,0.824,0.788,0.7,0.50193,0.576
66,2,0.824,1.0,1.0,1.0,0.776,0.6,0.48993,0.776
67,,0.624,0.8,0.8,0.8,0.576,0.4,0.28993,0.576
68,,0.424,0.6,0.6,0.6,0.376,0.2,0.08993,0.376
69,,0.224,0.4,0.4,0.4,0.176,0.0,-0.11007,0.176
70,7,0.424,0.388,0.3,0.388,0.376,0.412,0.88993,0.588
71,7,0.624,0.376,0.2,0.376,0.576,0.824,1.0,1.0
72,,0.424,0.176,0.0,0.176,0.376,0.624,0.8,0.8
73,,0.224,-0.024,-0.2,-0.024,0.176,0.424,0.6,0.6
74,3,0.424,0.388,0.8,0.388,0.376,0.412,0.5,0.588
75,3,0.624,0.8,1.0,0.8,0.576,0.4,0.4,0.576
76,,0.424,0.6,0.8,0.6,0.376,0.2,0.2,0.376
77,,0.224,0.4,0.6,0.4,0.176,0.0,0.0,0.176
78,,0.024,0.2,0.4,0.2,-0.024,-0.2,-0.2,-0.024
79,7,0.224,0.188,0.3,0.188,0.176,0.212,0.8,0.388
80,7,0.424,0.176,0.2,0.176,0.376,0.624,1.0,0.8
81,,0.224,-0.024,0.0,-0.024,0.176,0.424,0.8,0.6
82,2,0.636,0.976,0.412,0.176,0.164,0.324,0.788,0.8
83,2,1.0,1.0,0.824,0.376,0.152,0.224,0.776,1.0
84,,0.8,0.8,0.624,0.176,-0.048,0.024,0.576,0.8
85,5,0.7,0.788,0.824,0.588,0.952,0.436,0.776,0.788
86,5,0.6,0.776,1.0,1.0,1.0,0.848,0.976,0.776
87,,0.4,0.576,0.8,0.8,0.8,0.648,0.776,0.576
88,,0.2,0.376,0.6,0.6,0.6,0.448,0.576,0.376
89,,0.0,0.176,0.4,0.4,0.4,0.248,0.376,0.176
90,,-0.2,-0.024,0.2,0.2,0.2,0.048,0.176,-0.024
91,1,0.8,0.388,0.4,0.188,0.1,0.036,0.376,0.388
92,1,1.0,0.8,0.6,0.176,0.0,0.024,0.576,0.8
93,,0.8,0.6,0.4,-0.024,-0.2,-0.176,0.376,0.6
94,5,0.7,0.588,0.6,0.388,0.8,0.236,0.576,0.588
95,5,0.6,0.576,0.8,0.8,1.0,0.648,0.776,0.576
96,,0.4,0.376,0.6,0.6,0.8,0.448,0.576,0.376
97,,0.2,0.176,0.4,0.4,0.6,0.248,0.376,0.176
98,,0.0,-0.024,0.2,0.2,0.4,0.048,0.176,-0.024
99,2,0.412,0.976,0.612,0.4,0.388,-0.052,0.164,0.176
100,2,0.824,1.0,1.0,0.6,0.376,-0.152,0.152,0.376
101,6,0.812,0.9,0.988,0.8,0.788,0.848,0.564,0.576
102,6,0.8,0.8,0.976,1.0,1.0,1.0,0.976,0.776
103,,0.6,0.6,0.776,0.8,0.8,0.8,0.776,0.576
104,,0.4,0.4,0.576,0.6,0.6,0.6,0.576,0.376
105,,0.2,0.2,0.376,0.4,0.4,0.4,0.376,0.176
106,,0.0,0.0,0.176,0.2,0.2,0.2,0.176,-0.024
107,8,0.412,0.2,0.164,0.1,0.188,0.4,0.588,0.976
108,8,0.824,0.4,0.152,0.0,0.176,0.6,1.0,1.0
109,,0.624,0.2,-0.048,-0.2,-0.024,0.4,0.8,0.8
110,4,0.612,0.4,0.364,0.8,0.388,0.6,0.788,0.7
111,4,0.6,0.6,0.776,1.0,0.8,0.8,0.776,0.6
112,,0.4,0.4,0.576,0.8,0.6,0.6,0.576,0.4
113,,0.2,0.2,0.376,0.6,0.4,0.4,0.376,0.2
114,,0.0,0.0,0.176,0.4,0.2,0.2,0.176,0.0
115,,-0.2,-0.2,-0.024,0.2,0.0,0.0,-0.024,-0.2
116,8,0.212,0.0,-0.036,0.1,-0.012,0.2,0.388,0.8
117,8,0.624,0.2,-0.048,0.0,-0.024,0.4,0.8,1.0
118,3,0.824,0.612,0.952,0.412,0.176,0.388,0.7,0.988
119,3,1.0,1.0,1.0,0.824,0.376,0.376,0.6,0.976
120,,0.8,0.8,0.8,0.624,0.176,0.176,0.4,0.776
121,,0.6,0.6,0.6,0.424,-0.024,-0.024,0.2,0.576
122,6,0.588,0.5,0.588,0.624,0.388,0.976,0.612,0.776
123,6,0.576,0.4,0.576,0.824,0.8,1.0,1.0,0.976
124,,0.376,0.2,0.376,0.624,0.6,0.8,0.8,0.776
125,,0.176,0.0,0.176,0.424,0.4,0.6,0.6,0.576
126,,-0.024,-0.2,-0.024,0.224,0.2,0.4,0.4,0.376
127,2,0.388,0.8,0.388,0.424,0.188,0.3,0.388,0.576
128,2,0.8,1.0,0.8,0.624,0.176,0.2,0.376,0.776
129,,0.6,0.8,0.6,0.424,-0.024,0.0,0.176,0.576
130,5,0.5,0.788,0.8,0.836,0.976,0.412,0.376,0.564
131,5,0.4,0.776,1.0,1.0,1.0,0.824,0.576,0.552
132,,0.2,0.576,0.8,0.8,0.8,0.624,0.376,0.352
133,,0.0,0.376,0.6,0.6,0.6,0.424,0.176,0.152
134,,-0.2,0.176,0.4,0.4,0.4,0.224,-0.024,-0.048
135,1,0.8,0.588,0.6,0.388,0.3,0.212,0.176,0.364
136,1,1.0,1.0,0.8,0.376,0.2,0.2,0.376,0.776
137,,0.8,0.8,0.6,0.176,0.0,0.0,0.176,0.576
138,,0.6,0.6,0.4,-0.024,-0.2,-0.2,-0.024,0.376
139,6,0.588,0.5,0.388,0.176,0.212,0.8,0.388,0.576
140,6,0.576,0.4,0.376,0.376,0.624,1.0,0.8,0.776
141,,0.376,0.2,0.176,0.176,0.424,0.8,0.6,0.576
142,,0.176,0.0,-0.024,-0.024,0.224,0.6,0.4,0.376
143,4,0.164,0.2,0.388,0.976,0.636,0.8,0.388,0.276
144,4,0.152,0.4,0.8,1.0,1.0,1.0,0.376,0.176
145,,-0.048,0.2,0.6,0.8,0.8,0.8,0.176,-0.024
146,1,0.952,0.612,0.8,0.788,0.7,0.788,0.376,0.388
147,1,1.0,1.0,1.0,0.776,0.6,0.776,0.576,0.8
148,,0.8,0.8,0.8,0.576,0.4,0.576,0.376,0.6
149,,0.6,0.6,0.6,0.376,0.2,0.376,0.176,0.4
150,,0.4,0.4,0.4,0.176,0.0,0.176,-0.024,0.2
151,7,0.6,0.388,0.3,0.164,0.2,0.588,0.976,0.612
152,7,0.8,0.376,0.2,0.152,0.4,1.0,1.0,1.0
153,,0.6,0.176,0.0,-0.048,0.2,0.8,0.8,0.8
154,4,0.588,0.376,0.412,0.952,0.612,1.0,0.788,0.7
155,4,0.576,0.576,0.824,1.0,1.0,1.0,0.776,0.6
